,0,1
0,43722.65625,-126.42261
1,43724.609375,-126.55341
2,43726.5625,-126.52976
3,43728.515625,-126.3863
4,43730.46875,-125.93962
5,43732.421875,-126.36507
6,43734.375,-126.94579
7,43736.328125,-127.0838
8,43738.28125,-127.06107
9,43740.234375,-126.549
10,43742.1875,-125.75932
11,43744.140625,-125.56348
12,43746.09375,-125.96429
13,43748.046875,-126.19547
14,43750.0,-125.4292
15,43751.953125,-125.37507
16,43753.90625,-125.91724
17,43755.859375,-125.76707
18,43757.8125,-125.71008
19,43759.765625,-126.51259
20,43761.71875,-127.05334
21,43763.671875,-126.5241
22,43765.625,-126.14137
23,43767.578125,-125.76517
24,43769.53125,-125.92945
25,43771.484375,-126.60631
26,43773.4375,-126.60017
27,43775.390625,-126.24284
28,43777.34375,-125.95673
29,43779.296875,-125.88937
30,43781.25,-126.04116
31,43783.203125,-126.01238
32,43785.15625,-126.03344
33,43787.109375,-126.01127
34,43789.0625,-125.37975
35,43791.015625,-125.46099
36,43792.96875,-126.31991
37,43794.921875,-126.03394
38,43796.875,-125.55076
39,43798.828125,-126.494
40,43800.78125,-127.063
41,43802.734375,-127.10867
42,43804.6875,-127.10436
43,43806.640625,-126.48578
44,43808.59375,-125.96541
45,43810.546875,-125.9789
46,43812.5,-125.78309
47,43814.453125,-126.09486
48,43816.40625,-126.95484
49,43818.359375,-127.42124
50,43820.3125,-127.16463
51,43822.265625,-126.52226
52,43824.21875,-126.20518
53,43826.171875,-126.4194
54,43828.125,-126.72073
55,43830.078125,-127.01316
56,43832.03125,-126.27894
57,43833.984375,-126.13199
58,43835.9375,-126.7996
59,43837.890625,-126.15015
60,43839.84375,-125.92477
61,43841.796875,-126.62691
62,43843.75,-126.23357
63,43845.703125,-126.02379
64,43847.65625,-126.03114
65,43849.609375,-125.81693
66,43851.5625,-126.45204
67,43853.515625,-127.1392
68,43855.46875,-126.29089
69,43857.421875,-126.19389
70,43859.375,-126.48263
71,43861.328125,-126.59194
72,43863.28125,-126.12376
73,43865.234375,-125.27171
74,43867.1875,-125.01949
75,43869.140625,-125.6025
76,43871.09375,-125.69977
77,43873.046875,-125.43301
78,43875.0,-125.20865
79,43876.953125,-125.4958
80,43878.90625,-125.76662
81,43880.859375,-125.84119
82,43882.8125,-126.21043
83,43884.765625,-126.47196
84,43886.71875,-126.25058
85,43888.671875,-126.13088
86,43890.625,-126.15678
87,43892.578125,-126.57234
88,43894.53125,-127.06989
89,43896.484375,-127.40717
90,43898.4375,-127.74718
91,43900.390625,-127.60662
92,43902.34375,-127.07961
93,43904.296875,-125.92436
94,43906.25,-125.54105
95,43908.203125,-125.89307
96,43910.15625,-125.65604
97,43912.109375,-125.33502
98,43914.0625,-125.37299
99,43916.015625,-126.14119
100,43917.96875,-126.14591
101,43919.921875,-126.54256
102,43921.875,-127.04776
103,43923.828125,-126.81575
104,43925.78125,-126.04729
105,43927.734375,-125.57097
106,43929.6875,-125.30875
107,43931.640625,-125.40091
108,43933.59375,-125.19871
109,43935.546875,-124.76787
110,43937.5,-125.37884
111,43939.453125,-127.07087
112,43941.40625,-126.84228
113,43943.359375,-126.38048
114,43945.3125,-126.60281
115,43947.265625,-126.37801
116,43949.21875,-126.31759
117,43951.171875,-126.74293
118,43953.125,-126.61969
119,43955.078125,-126.32816
120,43957.03125,-126.74035
121,43958.984375,-126.52764
122,43960.9375,-126.04
123,43962.890625,-126.95083
124,43964.84375,-127.44709
125,43966.796875,-126.90018
126,43968.75,-126.74821
127,43970.703125,-126.56969
128,43972.65625,-126.64307
129,43974.609375,-125.94714
130,43976.5625,-125.8497
131,43978.515625,-126.0083
132,43980.46875,-125.90872
133,43982.421875,-126.21861
134,43984.375,-126.11851
135,43986.328125,-126.14552
136,43988.28125,-126.10452
137,43990.234375,-125.43167
138,43992.1875,-125.58591
139,43994.140625,-126.42244
140,43996.09375,-126.53403
141,43998.046875,-126.61385
142,44000.0,-126.34277
143,44001.953125,-126.11526
144,44003.90625,-126.28331
145,44005.859375,-126.03048
146,44007.8125,-126.02491
147,44009.765625,-126.68871
148,44011.71875,-126.5574
149,44013.671875,-126.38068
150,44015.625,-126.41393
151,44017.578125,-125.82203
152,44019.53125,-125.77766
153,44021.484375,-126.37448
154,44023.4375,-125.97096
155,44025.390625,-125.49707
156,44027.34375,-125.85468
157,44029.296875,-125.90369
158,44031.25,-125.65912
159,44033.203125,-125.92395
160,44035.15625,-126.69827
161,44037.109375,-127.56091
162,44039.0625,-127.36178
163,44041.015625,-127.12963
164,44042.96875,-126.98209
165,44044.921875,-126.98142
166,44046.875,-126.22754
167,44048.828125,-125.38879
168,44050.78125,-125.5069
169,44052.734375,-125.80943
170,44054.6875,-125.903
171,44056.640625,-125.84689
172,44058.59375,-126.22895
173,44060.546875,-126.5022
174,44062.5,-126.5714
175,44064.453125,-126.66666
176,44066.40625,-126.04141
177,44068.359375,-125.7196
178,44070.3125,-126.00025
179,44072.265625,-126.21169
180,44074.21875,-126.86899
181,44076.171875,-127.31414
182,44078.125,-126.6194
183,44080.078125,-125.8371
184,44082.03125,-125.54684
185,44083.984375,-125.89123
186,44085.9375,-126.14542
187,44087.890625,-126.25871
188,44089.84375,-125.97278
189,44091.796875,-124.92268
190,44093.75,-124.49171
191,44095.703125,-125.07037
192,44097.65625,-125.52184
193,44099.609375,-125.70163
194,44101.5625,-126.27329
195,44103.515625,-125.99643
196,44105.46875,-125.80627
197,44107.421875,-126.19574
198,44109.375,-126.12309
199,44111.328125,-126.66104
200,44113.28125,-126.46841
201,44115.234375,-125.72949
202,44117.1875,-125.91039
203,44119.140625,-125.70872
204,44121.09375,-125.57446
205,44123.046875,-125.82484
206,44125.0,-126.13113
207,44126.953125,-126.70177
208,44128.90625,-126.28957
209,44130.859375,-125.93356
210,44132.8125,-126.05692
211,44134.765625,-126.11356
212,44136.71875,-125.58592
213,44138.671875,-125.28176
214,44140.625,-125.59488
215,44142.578125,-125.9978
216,44144.53125,-125.9661
217,44146.484375,-125.80856
218,44148.4375,-125.73058
219,44150.390625,-125.58508
220,44152.34375,-126.01369
221,44154.296875,-126.05946
222,44156.25,-125.53725
223,44158.203125,-125.52519
224,44160.15625,-126.17783
225,44162.109375,-126.20288
226,44164.0625,-125.52238
227,44166.015625,-125.68009
228,44167.96875,-126.55993
229,44169.921875,-126.68159
230,44171.875,-126.17144
231,44173.828125,-125.85184
232,44175.78125,-126.26767
233,44177.734375,-127.20665
234,44179.6875,-128.35963
235,44181.640625,-127.49953
236,44183.59375,-126.3794
237,44185.546875,-126.21313
238,44187.5,-126.53465
239,44189.453125,-127.06792
240,44191.40625,-127.08125
241,44193.359375,-126.81855
242,44195.3125,-126.13182
243,44197.265625,-125.61098
244,44199.21875,-125.75616
245,44201.171875,-125.35261
246,44203.125,-125.24618
247,44205.078125,-125.83054
248,44207.03125,-126.63154
249,44208.984375,-126.53841
250,44210.9375,-126.37108
251,44212.890625,-126.36169
252,44214.84375,-126.39138
253,44216.796875,-126.64606
254,44218.75,-126.47091
255,44220.703125,-126.43505
256,44222.65625,-126.385
257,44224.609375,-126.46607
258,44226.5625,-126.19594
259,44228.515625,-125.83197
260,44230.46875,-125.83723
261,44232.421875,-125.99212
262,44234.375,-126.23747
263,44236.328125,-126.39234
264,44238.28125,-126.07487
265,44240.234375,-125.65662
266,44242.1875,-125.53579
267,44244.140625,-124.95225
268,44246.09375,-124.48499
269,44248.046875,-124.55653
270,44250.0,-125.08006
271,44251.953125,-125.27325
272,44253.90625,-124.94919
273,44255.859375,-125.20197
274,44257.8125,-125.09855
275,44259.765625,-125.37137
276,44261.71875,-125.62595
277,44263.671875,-125.24149
278,44265.625,-125.31635
279,44267.578125,-125.77258
280,44269.53125,-125.88029
281,44271.484375,-125.37843
282,44273.4375,-124.33102
283,44275.390625,-124.22082
284,44277.34375,-124.72658
285,44279.296875,-125.5816
286,44281.25,-126.28437
287,44283.203125,-125.9929
288,44285.15625,-125.8186
289,44287.109375,-126.11898
290,44289.0625,-126.04771
291,44291.015625,-125.66332
292,44292.96875,-126.03786
293,44294.921875,-126.02928
294,44296.875,-124.89548
295,44298.828125,-124.76229
296,44300.78125,-125.63881
297,44302.734375,-126.35806
298,44304.6875,-126.12133
299,44306.640625,-125.82085
300,44308.59375,-126.20854
301,44310.546875,-125.72959
302,44312.5,-125.8538
303,44314.453125,-126.36141
304,44316.40625,-126.33932
305,44318.359375,-126.22824
306,44320.3125,-125.58298
307,44322.265625,-125.7169
308,44324.21875,-126.3638
309,44326.171875,-126.2499
310,44328.125,-126.09701
311,44330.078125,-125.69521
312,44332.03125,-125.62579
313,44333.984375,-125.79176
314,44335.9375,-126.21702
315,44337.890625,-126.46147
316,44339.84375,-125.69965
317,44341.796875,-125.37801
318,44343.75,-125.83267
319,44345.703125,-125.65762
320,44347.65625,-124.98589
321,44349.609375,-124.75947
322,44351.5625,-125.08051
323,44353.515625,-125.63634
324,44355.46875,-125.85986
325,44357.421875,-125.83256
326,44359.375,-125.4029
327,44361.328125,-125.2709
328,44363.28125,-125.45271
329,44365.234375,-125.7347
330,44367.1875,-125.59911
331,44369.140625,-125.20925
332,44371.09375,-125.41245
333,44373.046875,-125.74514
334,44375.0,-125.84964
335,44376.953125,-126.16763
336,44378.90625,-126.87248
