,0,1
0,43722.65625,-127.00349
1,43724.609375,-126.70947
2,43726.5625,-126.95759
3,43728.515625,-126.90526
4,43730.46875,-126.66008
5,43732.421875,-126.14717
6,43734.375,-126.439
7,43736.328125,-126.93488
8,43738.28125,-127.1003
9,43740.234375,-126.07834
10,43742.1875,-125.62411
11,43744.140625,-126.13068
12,43746.09375,-126.32007
13,43748.046875,-126.02382
14,43750.0,-126.59769
15,43751.953125,-126.94446
16,43753.90625,-126.76098
17,43755.859375,-126.84056
18,43757.8125,-127.0013
19,43759.765625,-126.57032
20,43761.71875,-126.76944
21,43763.671875,-126.79546
22,43765.625,-126.51537
23,43767.578125,-126.45186
24,43769.53125,-126.32374
25,43771.484375,-126.6986
26,43773.4375,-126.44238
27,43775.390625,-126.1746
28,43777.34375,-126.13052
29,43779.296875,-126.16527
30,43781.25,-127.3703
31,43783.203125,-128.27817
32,43785.15625,-127.1013
33,43787.109375,-126.49651
34,43789.0625,-126.3259
35,43791.015625,-126.63665
36,43792.96875,-127.19135
37,43794.921875,-127.34344
38,43796.875,-127.07002
39,43798.828125,-126.78301
40,43800.78125,-126.48035
41,43802.734375,-125.78709
42,43804.6875,-126.05555
43,43806.640625,-126.54675
44,43808.59375,-126.36829
45,43810.546875,-126.34409
46,43812.5,-126.55997
47,43814.453125,-126.31995
48,43816.40625,-126.54954
49,43818.359375,-126.70529
50,43820.3125,-126.76213
51,43822.265625,-126.58746
52,43824.21875,-126.86015
53,43826.171875,-126.46725
54,43828.125,-126.16826
55,43830.078125,-126.34843
56,43832.03125,-126.16998
57,43833.984375,-125.984
58,43835.9375,-125.55687
59,43837.890625,-125.6304
60,43839.84375,-126.06618
61,43841.796875,-126.17139
62,43843.75,-126.30161
63,43845.703125,-126.8
64,43847.65625,-126.61002
65,43849.609375,-126.18034
66,43851.5625,-127.10315
67,43853.515625,-128.0191
68,43855.46875,-127.67104
69,43857.421875,-127.50375
70,43859.375,-126.8193
71,43861.328125,-126.79199
72,43863.28125,-127.28341
73,43865.234375,-126.84222
74,43867.1875,-126.66439
75,43869.140625,-127.16007
76,43871.09375,-127.53882
77,43873.046875,-127.10982
78,43875.0,-127.20512
79,43876.953125,-127.25192
80,43878.90625,-126.88551
81,43880.859375,-126.74038
82,43882.8125,-126.2252
83,43884.765625,-126.40349
84,43886.71875,-126.53378
85,43888.671875,-126.08936
86,43890.625,-126.3178
87,43892.578125,-126.41833
88,43894.53125,-126.53615
89,43896.484375,-126.95078
90,43898.4375,-126.90916
91,43900.390625,-127.19067
92,43902.34375,-126.95213
93,43904.296875,-126.10868
94,43906.25,-126.11717
95,43908.203125,-126.36979
96,43910.15625,-125.91798
97,43912.109375,-125.52676
98,43914.0625,-125.74091
99,43916.015625,-126.36497
100,43917.96875,-126.54804
101,43919.921875,-126.60585
102,43921.875,-126.82301
103,43923.828125,-126.92862
104,43925.78125,-126.83868
105,43927.734375,-126.61207
106,43929.6875,-126.27345
107,43931.640625,-126.47819
108,43933.59375,-126.7152
109,43935.546875,-126.60992
110,43937.5,-126.28687
111,43939.453125,-125.83536
112,43941.40625,-125.99839
113,43943.359375,-126.97543
114,43945.3125,-127.58108
115,43947.265625,-127.21453
116,43949.21875,-126.64845
117,43951.171875,-127.01998
118,43953.125,-126.9276
119,43955.078125,-126.52057
120,43957.03125,-126.19308
121,43958.984375,-126.11482
122,43960.9375,-126.43177
123,43962.890625,-126.43877
124,43964.84375,-126.45432
125,43966.796875,-126.48875
126,43968.75,-126.46717
127,43970.703125,-126.35065
128,43972.65625,-126.98407
129,43974.609375,-127.24017
130,43976.5625,-125.8728
131,43978.515625,-125.58929
132,43980.46875,-126.26234
133,43982.421875,-126.97364
134,43984.375,-127.06916
135,43986.328125,-126.13721
136,43988.28125,-126.12622
137,43990.234375,-126.50652
138,43992.1875,-126.91722
139,43994.140625,-126.77433
140,43996.09375,-126.70428
141,43998.046875,-126.5797
142,44000.0,-125.77126
143,44001.953125,-125.82028
144,44003.90625,-126.42931
145,44005.859375,-126.85632
146,44007.8125,-127.14959
147,44009.765625,-128.04704
148,44011.71875,-126.89313
149,44013.671875,-126.45025
150,44015.625,-126.9867
151,44017.578125,-127.26144
152,44019.53125,-127.21198
153,44021.484375,-127.29198
154,44023.4375,-127.34396
155,44025.390625,-126.40041
156,44027.34375,-125.80341
157,44029.296875,-125.84975
158,44031.25,-125.89455
159,44033.203125,-125.40536
160,44035.15625,-125.61285
161,44037.109375,-126.3114
162,44039.0625,-127.02296
163,44041.015625,-126.98369
164,44042.96875,-125.97159
165,44044.921875,-125.24831
166,44046.875,-125.68095
167,44048.828125,-126.60438
168,44050.78125,-127.14073
169,44052.734375,-126.80312
170,44054.6875,-126.56201
171,44056.640625,-127.2926
172,44058.59375,-127.26261
173,44060.546875,-126.53342
174,44062.5,-126.24352
175,44064.453125,-126.03295
176,44066.40625,-125.99471
177,44068.359375,-126.59594
178,44070.3125,-126.73482
179,44072.265625,-126.8989
180,44074.21875,-127.00715
181,44076.171875,-126.90833
182,44078.125,-126.56656
183,44080.078125,-126.13512
184,44082.03125,-126.26694
185,44083.984375,-126.23051
186,44085.9375,-125.93909
187,44087.890625,-125.97679
188,44089.84375,-126.78646
189,44091.796875,-127.97189
190,44093.75,-127.16061
191,44095.703125,-125.76189
192,44097.65625,-125.71101
193,44099.609375,-125.93301
194,44101.5625,-126.65085
195,44103.515625,-126.77549
196,44105.46875,-126.67002
197,44107.421875,-126.83826
198,44109.375,-126.55659
199,44111.328125,-126.29993
200,44113.28125,-126.20168
201,44115.234375,-126.02885
202,44117.1875,-126.27353
203,44119.140625,-125.77944
204,44121.09375,-125.99146
205,44123.046875,-126.65747
206,44125.0,-126.03478
207,44126.953125,-126.24242
208,44128.90625,-126.71661
209,44130.859375,-126.9269
210,44132.8125,-126.62547
211,44134.765625,-126.16065
212,44136.71875,-126.41434
213,44138.671875,-126.45744
214,44140.625,-126.30924
215,44142.578125,-126.102
216,44144.53125,-126.15716
217,44146.484375,-126.05264
218,44148.4375,-126.2918
219,44150.390625,-126.97311
220,44152.34375,-126.4817
221,44154.296875,-126.06023
222,44156.25,-125.7896
223,44158.203125,-125.7619
224,44160.15625,-126.57362
225,44162.109375,-126.5597
226,44164.0625,-126.7913
227,44166.015625,-127.13224
228,44167.96875,-126.97958
229,44169.921875,-126.83891
230,44171.875,-126.59172
231,44173.828125,-126.49422
232,44175.78125,-126.52407
233,44177.734375,-126.48738
234,44179.6875,-126.08811
235,44181.640625,-125.6695
236,44183.59375,-125.82965
237,44185.546875,-126.43946
238,44187.5,-127.40644
239,44189.453125,-127.74004
240,44191.40625,-127.18449
241,44193.359375,-126.56776
242,44195.3125,-125.70633
243,44197.265625,-125.19704
244,44199.21875,-126.22546
245,44201.171875,-126.74278
246,44203.125,-126.80251
247,44205.078125,-126.88227
248,44207.03125,-126.47224
249,44208.984375,-126.35724
250,44210.9375,-126.62418
251,44212.890625,-127.04407
252,44214.84375,-127.15799
253,44216.796875,-127.22939
254,44218.75,-126.69561
255,44220.703125,-126.76246
256,44222.65625,-127.29434
257,44224.609375,-126.49757
258,44226.5625,-125.90678
259,44228.515625,-126.09336
260,44230.46875,-126.86948
261,44232.421875,-126.81648
262,44234.375,-126.73878
263,44236.328125,-126.58733
264,44238.28125,-125.92037
265,44240.234375,-125.76039
266,44242.1875,-125.65968
267,44244.140625,-125.72092
268,44246.09375,-126.16021
269,44248.046875,-126.14198
270,44250.0,-125.80783
271,44251.953125,-126.37741
272,44253.90625,-127.21994
273,44255.859375,-127.44871
274,44257.8125,-126.57999
275,44259.765625,-125.94603
276,44261.71875,-126.42674
277,44263.671875,-126.40124
278,44265.625,-125.44547
279,44267.578125,-124.87364
280,44269.53125,-125.1129
281,44271.484375,-125.57863
282,44273.4375,-125.78803
283,44275.390625,-126.17322
284,44277.34375,-126.29781
285,44279.296875,-126.25427
286,44281.25,-126.19406
287,44283.203125,-125.97577
288,44285.15625,-126.16746
289,44287.109375,-126.57074
290,44289.0625,-126.77804
291,44291.015625,-126.46378
292,44292.96875,-126.44823
293,44294.921875,-126.14327
294,44296.875,-125.87971
295,44298.828125,-125.70925
296,44300.78125,-125.5943
297,44302.734375,-125.53802
298,44304.6875,-125.67966
299,44306.640625,-126.19576
300,44308.59375,-126.82125
301,44310.546875,-126.61254
302,44312.5,-126.02943
303,44314.453125,-126.36774
304,44316.40625,-126.09455
305,44318.359375,-125.85134
306,44320.3125,-125.9314
307,44322.265625,-125.2323
308,44324.21875,-124.82133
309,44326.171875,-125.16126
310,44328.125,-125.38937
311,44330.078125,-125.65868
312,44332.03125,-125.96898
313,44333.984375,-125.53718
314,44335.9375,-125.51877
315,44337.890625,-126.18044
316,44339.84375,-126.75903
317,44341.796875,-125.83862
318,44343.75,-125.49005
319,44345.703125,-126.93489
320,44347.65625,-126.39643
321,44349.609375,-125.56038
322,44351.5625,-125.23807
323,44353.515625,-125.47337
324,44355.46875,-125.77456
325,44357.421875,-125.19507
326,44359.375,-124.8786
327,44361.328125,-125.22925
328,44363.28125,-125.65982
329,44365.234375,-125.05398
330,44367.1875,-124.65942
331,44369.140625,-124.80187
332,44371.09375,-125.12431
333,44373.046875,-125.83543
334,44375.0,-125.8957
335,44376.953125,-125.87712
336,44378.90625,-126.37212
337,44380.859375,-125.93522
338,44382.8125,-125.90358
339,44384.765625,-126.01716
340,44386.71875,-125.3981
341,44388.671875,-125.44099
342,44390.625,-125.98386
343,44392.578125,-125.6686
344,44394.53125,-125.83204
345,44396.484375,-126.70853
346,44398.4375,-126.54758
347,44400.390625,-126.03082
348,44402.34375,-125.80506
349,44404.296875,-125.14291
350,44406.25,-124.34476
351,44408.203125,-124.67261
352,44410.15625,-125.31586
353,44412.109375,-125.28739
354,44414.0625,-124.79179
355,44416.015625,-125.05112
356,44417.96875,-125.71616
357,44419.921875,-125.58742
358,44421.875,-125.26693
359,44423.828125,-125.48902
360,44425.78125,-125.31786
361,44427.734375,-125.24663
362,44429.6875,-125.46709
363,44431.640625,-125.95771
364,44433.59375,-125.44142
365,44435.546875,-125.04613
366,44437.5,-125.47916
367,44439.453125,-125.39244
368,44441.40625,-124.97066
369,44443.359375,-124.65488
370,44445.3125,-124.99506
371,44447.265625,-125.17605
372,44449.21875,-125.09389
373,44451.171875,-125.6431
374,44453.125,-125.71288
375,44455.078125,-125.22021
376,44457.03125,-124.94431
377,44458.984375,-125.07134
378,44460.9375,-125.97849
379,44462.890625,-125.60226
380,44464.84375,-124.66059
381,44466.796875,-124.45625
382,44468.75,-125.14838
383,44470.703125,-124.54597
384,44472.65625,-123.64219
385,44474.609375,-124.01746
386,44476.5625,-125.06575
387,44478.515625,-125.57154
388,44480.46875,-125.43217
389,44482.421875,-125.81353
390,44484.375,-125.71246
391,44486.328125,-125.0941
392,44488.28125,-125.28149
393,44490.234375,-124.68453
394,44492.1875,-123.39851
395,44494.140625,-123.03776
396,44496.09375,-123.57638
397,44498.046875,-124.38892
398,44500.0,-124.80694
399,44501.953125,-124.84519
400,44503.90625,-125.01525
401,44505.859375,-124.87222
402,44507.8125,-124.09711
403,44509.765625,-123.90779
404,44511.71875,-124.27299
405,44513.671875,-124.46686
406,44515.625,-124.56156
407,44517.578125,-125.24154
408,44519.53125,-125.06876
409,44521.484375,-124.52334
410,44523.4375,-123.62801
411,44525.390625,-123.21195
412,44527.34375,-123.30689
413,44529.296875,-124.34892
414,44531.25,-124.98385
415,44533.203125,-124.86836
416,44535.15625,-125.23528
417,44537.109375,-124.90365
418,44539.0625,-124.31902
419,44541.015625,-124.13908
420,44542.96875,-124.35806
421,44544.921875,-124.42204
422,44546.875,-124.34216
423,44548.828125,-124.44265
424,44550.78125,-124.45796
425,44552.734375,-123.81639
426,44554.6875,-123.72764
427,44556.640625,-123.97544
428,44558.59375,-123.58977
429,44560.546875,-123.80809
430,44562.5,-124.38136
431,44564.453125,-123.4308
432,44566.40625,-123.37529
433,44568.359375,-124.02483
434,44570.3125,-123.65839
435,44572.265625,-122.96903
436,44574.21875,-123.23836
437,44576.171875,-123.7628
438,44578.125,-123.39767
439,44580.078125,-123.18846
440,44582.03125,-123.19421
441,44583.984375,-122.75598
442,44585.9375,-122.53049
443,44587.890625,-123.24468
444,44589.84375,-122.91045
445,44591.796875,-121.99522
446,44593.75,-121.94299
447,44595.703125,-122.23859
448,44597.65625,-122.8745
449,44599.609375,-124.17577
450,44601.5625,-123.51463
451,44603.515625,-122.61246
452,44605.46875,-123.01254
453,44607.421875,-122.81819
454,44609.375,-122.65475
455,44611.328125,-122.63577
456,44613.28125,-122.57352
457,44615.234375,-122.73103
458,44617.1875,-122.61819
459,44619.140625,-122.96109
460,44621.09375,-123.68339
461,44623.046875,-123.33115
462,44625.0,-123.31905
463,44626.953125,-123.29066
464,44628.90625,-122.95733
