,0,1
0,43722.65625,-126.14043
1,43724.609375,-126.0416
2,43726.5625,-125.58853
3,43728.515625,-124.82823
4,43730.46875,-125.32644
5,43732.421875,-127.04609
6,43734.375,-127.47105
7,43736.328125,-126.17294
8,43738.28125,-125.92578
9,43740.234375,-126.28964
10,43742.1875,-126.58573
11,43744.140625,-127.10045
12,43746.09375,-126.43134
13,43748.046875,-126.16816
14,43750.0,-125.93539
15,43751.953125,-125.90833
16,43753.90625,-125.50926
17,43755.859375,-125.10378
18,43757.8125,-125.2923
19,43759.765625,-125.91471
20,43761.71875,-126.29092
21,43763.671875,-126.14517
22,43765.625,-125.58999
23,43767.578125,-126.01998
24,43769.53125,-126.61608
25,43771.484375,-126.67409
26,43773.4375,-126.55438
27,43775.390625,-125.94959
28,43777.34375,-126.88238
29,43779.296875,-127.08073
30,43781.25,-126.19681
31,43783.203125,-126.60679
32,43785.15625,-127.1291
33,43787.109375,-126.31118
34,43789.0625,-126.12424
35,43791.015625,-126.7002
36,43792.96875,-127.34144
37,43794.921875,-127.67072
38,43796.875,-127.0682
39,43798.828125,-126.41403
40,43800.78125,-126.067
41,43802.734375,-125.93591
42,43804.6875,-126.29507
43,43806.640625,-126.5706
44,43808.59375,-126.7197
45,43810.546875,-126.94146
46,43812.5,-126.05659
47,43814.453125,-125.71772
48,43816.40625,-126.11116
49,43818.359375,-126.31308
50,43820.3125,-126.11176
51,43822.265625,-126.04953
52,43824.21875,-126.08169
53,43826.171875,-126.62153
54,43828.125,-126.46145
55,43830.078125,-125.68347
56,43832.03125,-126.26779
57,43833.984375,-126.7862
58,43835.9375,-125.74297
59,43837.890625,-125.71487
60,43839.84375,-125.5629
61,43841.796875,-125.25275
62,43843.75,-125.51594
63,43845.703125,-126.10683
64,43847.65625,-126.76031
65,43849.609375,-127.0905
66,43851.5625,-127.09618
67,43853.515625,-126.71678
68,43855.46875,-126.39735
69,43857.421875,-125.98067
70,43859.375,-125.42724
71,43861.328125,-125.95861
72,43863.28125,-126.13811
73,43865.234375,-126.27467
74,43867.1875,-126.66804
75,43869.140625,-126.64586
76,43871.09375,-126.68233
77,43873.046875,-126.26353
78,43875.0,-126.49448
79,43876.953125,-126.44966
80,43878.90625,-126.63087
81,43880.859375,-126.07391
82,43882.8125,-124.8871
83,43884.765625,-124.78569
84,43886.71875,-125.56982
85,43888.671875,-126.13034
86,43890.625,-126.57772
87,43892.578125,-126.70297
88,43894.53125,-126.65394
89,43896.484375,-126.96045
90,43898.4375,-126.87279
91,43900.390625,-126.28619
92,43902.34375,-126.30827
93,43904.296875,-126.49919
94,43906.25,-126.45071
95,43908.203125,-126.39455
96,43910.15625,-126.79102
97,43912.109375,-126.56402
98,43914.0625,-125.78995
99,43916.015625,-125.66243
100,43917.96875,-126.12411
101,43919.921875,-125.91882
102,43921.875,-125.8121
103,43923.828125,-126.27597
104,43925.78125,-126.44347
105,43927.734375,-126.46191
106,43929.6875,-126.02225
107,43931.640625,-125.9749
108,43933.59375,-126.60656
109,43935.546875,-126.99877
110,43937.5,-126.33965
111,43939.453125,-126.11302
112,43941.40625,-126.00768
113,43943.359375,-125.93234
114,43945.3125,-126.66435
115,43947.265625,-127.17062
116,43949.21875,-125.91675
117,43951.171875,-125.55005
118,43953.125,-125.11186
119,43955.078125,-124.85265
120,43957.03125,-125.54022
121,43958.984375,-126.09488
122,43960.9375,-125.97803
123,43962.890625,-125.55079
124,43964.84375,-125.45071
125,43966.796875,-126.32867
126,43968.75,-127.09383
127,43970.703125,-126.51004
128,43972.65625,-126.05548
129,43974.609375,-126.20482
130,43976.5625,-125.81802
131,43978.515625,-126.14231
132,43980.46875,-126.60328
133,43982.421875,-125.75609
134,43984.375,-126.2023
135,43986.328125,-126.64465
136,43988.28125,-125.98793
137,43990.234375,-125.92075
138,43992.1875,-126.36013
139,43994.140625,-126.27604
140,43996.09375,-125.95008
141,43998.046875,-126.27761
142,44000.0,-126.15781
143,44001.953125,-125.4025
144,44003.90625,-125.03276
145,44005.859375,-125.00615
146,44007.8125,-125.47256
147,44009.765625,-126.02856
148,44011.71875,-126.19022
149,44013.671875,-126.33482
150,44015.625,-126.71671
151,44017.578125,-126.80164
152,44019.53125,-126.50492
153,44021.484375,-126.88663
154,44023.4375,-127.15799
155,44025.390625,-126.39678
156,44027.34375,-126.22677
157,44029.296875,-126.85857
158,44031.25,-126.89918
159,44033.203125,-126.4635
160,44035.15625,-125.92074
161,44037.109375,-124.68867
162,44039.0625,-125.22206
163,44041.015625,-126.71426
164,44042.96875,-126.80756
165,44044.921875,-125.89305
166,44046.875,-125.47646
167,44048.828125,-125.47311
168,44050.78125,-125.31158
169,44052.734375,-125.11229
170,44054.6875,-125.03068
171,44056.640625,-125.34741
172,44058.59375,-125.55131
173,44060.546875,-125.62626
174,44062.5,-126.69915
175,44064.453125,-126.48605
176,44066.40625,-126.32407
177,44068.359375,-127.18657
178,44070.3125,-126.7543
179,44072.265625,-126.55113
180,44074.21875,-126.34795
181,44076.171875,-125.49142
182,44078.125,-125.50697
183,44080.078125,-125.66894
184,44082.03125,-125.7942
185,44083.984375,-125.89294
186,44085.9375,-125.89262
187,44087.890625,-125.77913
188,44089.84375,-125.14304
189,44091.796875,-124.76821
190,44093.75,-125.28542
191,44095.703125,-124.34397
192,44097.65625,-123.90046
193,44099.609375,-124.85893
194,44101.5625,-125.76572
195,44103.515625,-126.31324
196,44105.46875,-126.14942
197,44107.421875,-125.86471
198,44109.375,-125.26875
199,44111.328125,-125.2313
200,44113.28125,-125.88574
201,44115.234375,-126.85343
202,44117.1875,-126.86802
203,44119.140625,-125.94254
204,44121.09375,-125.04514
205,44123.046875,-125.2282
206,44125.0,-126.25375
207,44126.953125,-126.57234
208,44128.90625,-125.91888
209,44130.859375,-125.47688
210,44132.8125,-125.92788
211,44134.765625,-125.88932
212,44136.71875,-125.86045
213,44138.671875,-126.52843
214,44140.625,-125.82681
215,44142.578125,-125.04774
216,44144.53125,-124.8372
217,44146.484375,-125.16357
218,44148.4375,-125.69197
219,44150.390625,-126.25425
220,44152.34375,-126.46433
221,44154.296875,-125.99335
222,44156.25,-125.75276
223,44158.203125,-126.1637
224,44160.15625,-126.93841
225,44162.109375,-126.75883
226,44164.0625,-126.28076
227,44166.015625,-126.00627
228,44167.96875,-125.68824
229,44169.921875,-125.08876
230,44171.875,-125.35738
231,44173.828125,-126.03966
232,44175.78125,-126.39368
233,44177.734375,-126.43614
234,44179.6875,-125.91323
235,44181.640625,-125.61663
236,44183.59375,-125.63221
237,44185.546875,-126.04045
238,44187.5,-126.48449
239,44189.453125,-126.32186
240,44191.40625,-126.24621
241,44193.359375,-126.79044
242,44195.3125,-126.81977
243,44197.265625,-126.71537
244,44199.21875,-127.14072
245,44201.171875,-126.74128
246,44203.125,-125.45159
247,44205.078125,-125.23619
248,44207.03125,-125.54276
249,44208.984375,-126.07629
250,44210.9375,-126.51678
251,44212.890625,-126.16339
252,44214.84375,-125.85234
253,44216.796875,-126.76139
254,44218.75,-127.38707
255,44220.703125,-126.97025
256,44222.65625,-126.34373
257,44224.609375,-125.71942
258,44226.5625,-125.59375
259,44228.515625,-125.88562
260,44230.46875,-125.96255
261,44232.421875,-125.8059
262,44234.375,-125.58549
263,44236.328125,-125.72269
264,44238.28125,-125.86127
265,44240.234375,-125.85643
266,44242.1875,-125.42043
267,44244.140625,-125.60027
268,44246.09375,-126.15888
269,44248.046875,-126.18838
270,44250.0,-126.23558
271,44251.953125,-125.86259
272,44253.90625,-125.43743
273,44255.859375,-126.05869
274,44257.8125,-126.20072
275,44259.765625,-125.92049
276,44261.71875,-125.949
277,44263.671875,-125.48801
278,44265.625,-125.70832
279,44267.578125,-126.19491
280,44269.53125,-125.84917
281,44271.484375,-125.59866
282,44273.4375,-125.53152
283,44275.390625,-124.96969
284,44277.34375,-125.17511
285,44279.296875,-125.93322
286,44281.25,-127.02018
287,44283.203125,-126.62547
288,44285.15625,-125.84785
289,44287.109375,-126.19678
290,44289.0625,-126.74409
291,44291.015625,-126.13507
292,44292.96875,-125.04108
293,44294.921875,-124.87482
294,44296.875,-125.38666
295,44298.828125,-125.71494
296,44300.78125,-125.89889
297,44302.734375,-125.89326
298,44304.6875,-125.56281
299,44306.640625,-125.51648
300,44308.59375,-126.20674
301,44310.546875,-127.03573
302,44312.5,-126.63438
303,44314.453125,-125.97504
304,44316.40625,-125.45586
305,44318.359375,-124.98664
306,44320.3125,-125.15234
307,44322.265625,-126.08046
308,44324.21875,-126.29765
309,44326.171875,-125.9938
310,44328.125,-126.06377
311,44330.078125,-126.67715
312,44332.03125,-126.47344
313,44333.984375,-125.91133
314,44335.9375,-126.13847
315,44337.890625,-126.37201
316,44339.84375,-126.39144
317,44341.796875,-125.81799
318,44343.75,-125.8356
319,44345.703125,-126.17497
320,44347.65625,-126.24651
321,44349.609375,-126.75335
322,44351.5625,-126.23788
323,44353.515625,-125.36031
324,44355.46875,-124.85976
325,44357.421875,-124.42476
326,44359.375,-124.05691
327,44361.328125,-124.20802
328,44363.28125,-124.66027
329,44365.234375,-125.15009
330,44367.1875,-125.73702
331,44369.140625,-125.46749
332,44371.09375,-125.62421
333,44373.046875,-125.75818
334,44375.0,-125.80384
335,44376.953125,-126.08971
336,44378.90625,-126.10783
337,44380.859375,-125.72694
338,44382.8125,-125.48621
339,44384.765625,-125.63611
340,44386.71875,-126.03929
341,44388.671875,-125.84804
342,44390.625,-125.44427
343,44392.578125,-125.76094
344,44394.53125,-126.13148
345,44396.484375,-125.70941
346,44398.4375,-125.33676
347,44400.390625,-125.32419
348,44402.34375,-125.43071
349,44404.296875,-125.76807
350,44406.25,-125.29272
351,44408.203125,-125.06297
352,44410.15625,-125.35988
353,44412.109375,-126.00698
354,44414.0625,-126.15151
355,44416.015625,-125.98659
356,44417.96875,-125.4538
357,44419.921875,-125.30336
358,44421.875,-125.55114
359,44423.828125,-125.0889
360,44425.78125,-125.13008
361,44427.734375,-125.33925
362,44429.6875,-125.18037
363,44431.640625,-125.71791
364,44433.59375,-125.48562
365,44435.546875,-124.4407
366,44437.5,-124.25143
367,44439.453125,-124.39033
368,44441.40625,-124.96908
369,44443.359375,-125.50236
370,44445.3125,-125.40477
371,44447.265625,-125.62861
372,44449.21875,-126.31803
373,44451.171875,-125.79227
374,44453.125,-124.89169
375,44455.078125,-124.65323
376,44457.03125,-124.96832
377,44458.984375,-125.48688
378,44460.9375,-124.9547
379,44462.890625,-124.00238
380,44464.84375,-123.84373
381,44466.796875,-124.32971
382,44468.75,-124.16349
383,44470.703125,-124.10143
384,44472.65625,-124.70573
385,44474.609375,-124.99045
386,44476.5625,-125.52792
387,44478.515625,-125.81938
388,44480.46875,-125.36524
389,44482.421875,-124.69501
390,44484.375,-123.92378
391,44486.328125,-123.90627
392,44488.28125,-124.55159
393,44490.234375,-125.16186
394,44492.1875,-125.23029
395,44494.140625,-125.08498
396,44496.09375,-124.75414
397,44498.046875,-124.95656
398,44500.0,-125.50742
399,44501.953125,-124.97865
400,44503.90625,-124.29817
401,44505.859375,-123.96394
402,44507.8125,-124.02276
403,44509.765625,-124.20607
404,44511.71875,-124.66833
405,44513.671875,-125.26757
406,44515.625,-125.26962
407,44517.578125,-124.7506
408,44519.53125,-124.05803
409,44521.484375,-123.6991
410,44523.4375,-123.90132
411,44525.390625,-123.94722
412,44527.34375,-123.7264
413,44529.296875,-124.0192
414,44531.25,-124.48257
415,44533.203125,-123.99566
416,44535.15625,-123.92982
417,44537.109375,-124.23447
418,44539.0625,-124.42368
419,44541.015625,-124.64926
420,44542.96875,-124.70705
421,44544.921875,-124.03439
422,44546.875,-124.02139
