,0,1
0,43722.65625,-125.76054
1,43724.609375,-126.48579
2,43726.5625,-126.56829
3,43728.515625,-126.04144
4,43730.46875,-125.74483
5,43732.421875,-125.86037
6,43734.375,-126.17055
7,43736.328125,-126.51373
8,43738.28125,-126.57653
9,43740.234375,-126.43029
10,43742.1875,-126.14808
11,43744.140625,-125.96844
12,43746.09375,-125.88064
13,43748.046875,-125.89134
14,43750.0,-125.70605
15,43751.953125,-125.97186
16,43753.90625,-126.91531
17,43755.859375,-126.54052
18,43757.8125,-126.15313
19,43759.765625,-126.01685
20,43761.71875,-125.76385
21,43763.671875,-126.04771
22,43765.625,-126.62119
23,43767.578125,-126.42163
24,43769.53125,-126.39321
25,43771.484375,-126.34358
26,43773.4375,-125.80869
27,43775.390625,-126.09064
28,43777.34375,-126.7401
29,43779.296875,-126.34331
30,43781.25,-125.71757
31,43783.203125,-125.90739
32,43785.15625,-126.20671
33,43787.109375,-126.74754
34,43789.0625,-126.77939
35,43791.015625,-126.19468
36,43792.96875,-125.71166
37,43794.921875,-125.78431
38,43796.875,-125.86051
39,43798.828125,-125.76794
40,43800.78125,-125.84886
41,43802.734375,-126.5742
42,43804.6875,-127.03425
43,43806.640625,-126.54414
44,43808.59375,-126.10348
45,43810.546875,-126.4891
46,43812.5,-126.90719
47,43814.453125,-126.80724
48,43816.40625,-127.03114
49,43818.359375,-127.3184
50,43820.3125,-126.20882
51,43822.265625,-125.87371
52,43824.21875,-126.12442
53,43826.171875,-127.24981
54,43828.125,-127.39078
55,43830.078125,-126.63909
56,43832.03125,-126.83922
57,43833.984375,-127.17875
58,43835.9375,-127.28272
59,43837.890625,-127.4568
60,43839.84375,-126.5638
61,43841.796875,-125.74743
62,43843.75,-125.57221
63,43845.703125,-125.65408
64,43847.65625,-125.95306
65,43849.609375,-126.14748
66,43851.5625,-126.31628
67,43853.515625,-126.42589
68,43855.46875,-126.53398
69,43857.421875,-126.26069
70,43859.375,-125.62057
71,43861.328125,-125.31422
72,43863.28125,-125.59698
73,43865.234375,-125.97263
74,43867.1875,-126.19281
75,43869.140625,-125.96395
76,43871.09375,-125.51509
77,43873.046875,-125.48667
78,43875.0,-126.09534
79,43876.953125,-127.09016
80,43878.90625,-127.57048
81,43880.859375,-127.09595
82,43882.8125,-126.50826
83,43884.765625,-126.65156
84,43886.71875,-127.33365
85,43888.671875,-126.54152
86,43890.625,-126.34103
87,43892.578125,-126.67303
88,43894.53125,-126.25674
89,43896.484375,-125.84028
90,43898.4375,-125.5107
91,43900.390625,-125.72923
92,43902.34375,-126.31512
93,43904.296875,-126.36645
94,43906.25,-126.41595
95,43908.203125,-126.3624
96,43910.15625,-126.82919
97,43912.109375,-127.14105
98,43914.0625,-126.04406
99,43916.015625,-125.95451
100,43917.96875,-126.42065
101,43919.921875,-126.56821
102,43921.875,-125.86064
103,43923.828125,-125.67435
104,43925.78125,-126.34219
105,43927.734375,-126.44342
106,43929.6875,-125.84366
107,43931.640625,-125.45156
108,43933.59375,-125.82467
109,43935.546875,-126.45263
110,43937.5,-126.53966
111,43939.453125,-126.92677
112,43941.40625,-127.18281
113,43943.359375,-126.83183
114,43945.3125,-125.95019
115,43947.265625,-125.98887
116,43949.21875,-126.62093
117,43951.171875,-126.27198
118,43953.125,-125.67662
119,43955.078125,-126.14606
120,43957.03125,-127.10556
121,43958.984375,-127.00825
122,43960.9375,-126.82429
123,43962.890625,-126.78131
124,43964.84375,-126.50528
125,43966.796875,-126.23473
126,43968.75,-126.19239
127,43970.703125,-125.84403
128,43972.65625,-126.02596
129,43974.609375,-126.54752
130,43976.5625,-126.54385
131,43978.515625,-126.17941
132,43980.46875,-126.74017
133,43982.421875,-127.61949
134,43984.375,-127.17514
135,43986.328125,-126.30486
136,43988.28125,-126.31049
137,43990.234375,-126.44704
138,43992.1875,-126.65871
139,43994.140625,-126.28614
140,43996.09375,-125.90199
141,43998.046875,-126.5323
142,44000.0,-127.64944
143,44001.953125,-127.63274
144,44003.90625,-127.19479
145,44005.859375,-126.30866
146,44007.8125,-126.37254
147,44009.765625,-127.22749
148,44011.71875,-126.93361
149,44013.671875,-126.49674
150,44015.625,-126.55281
151,44017.578125,-126.34853
152,44019.53125,-126.53443
153,44021.484375,-126.84956
154,44023.4375,-126.46924
155,44025.390625,-126.38844
156,44027.34375,-126.72018
157,44029.296875,-126.54927
158,44031.25,-127.18851
159,44033.203125,-128.4761
160,44035.15625,-127.86755
161,44037.109375,-126.39465
162,44039.0625,-126.23729
163,44041.015625,-127.02359
164,44042.96875,-127.02753
