,0,1
0,43722.65625,-126.96854
1,43724.609375,-126.29183
2,43726.5625,-125.81657
3,43728.515625,-126.12517
4,43730.46875,-126.44452
5,43732.421875,-125.61066
6,43734.375,-125.89817
7,43736.328125,-126.92394
8,43738.28125,-126.72407
9,43740.234375,-126.09444
10,43742.1875,-125.36063
11,43744.140625,-124.81519
12,43746.09375,-124.99501
13,43748.046875,-126.02824
14,43750.0,-126.19976
15,43751.953125,-125.93242
16,43753.90625,-126.84521
17,43755.859375,-126.79834
18,43757.8125,-125.9213
19,43759.765625,-125.90112
20,43761.71875,-125.96871
21,43763.671875,-125.75932
22,43765.625,-125.52302
23,43767.578125,-125.85344
24,43769.53125,-126.3732
25,43771.484375,-125.4024
26,43773.4375,-124.91058
27,43775.390625,-125.8799
28,43777.34375,-126.97122
29,43779.296875,-127.00806
30,43781.25,-126.58599
31,43783.203125,-125.64871
32,43785.15625,-125.28841
33,43787.109375,-125.50215
34,43789.0625,-125.48325
35,43791.015625,-125.75294
36,43792.96875,-126.06611
37,43794.921875,-126.11434
38,43796.875,-126.18959
39,43798.828125,-126.43108
40,43800.78125,-126.3332
41,43802.734375,-126.42639
42,43804.6875,-126.94366
43,43806.640625,-126.10658
44,43808.59375,-125.31174
45,43810.546875,-125.22718
46,43812.5,-125.2054
47,43814.453125,-125.57587
48,43816.40625,-126.07996
49,43818.359375,-126.0125
50,43820.3125,-126.12418
51,43822.265625,-126.47351
52,43824.21875,-126.99942
53,43826.171875,-126.90297
54,43828.125,-126.37961
55,43830.078125,-125.97643
56,43832.03125,-125.47488
57,43833.984375,-126.01173
58,43835.9375,-126.62827
59,43837.890625,-126.4779
60,43839.84375,-125.9066
61,43841.796875,-126.1939
62,43843.75,-126.72462
63,43845.703125,-126.69733
64,43847.65625,-126.24908
65,43849.609375,-126.11099
66,43851.5625,-126.32369
67,43853.515625,-126.68772
68,43855.46875,-126.35365
69,43857.421875,-125.9219
70,43859.375,-126.54755
71,43861.328125,-126.39494
72,43863.28125,-126.33955
73,43865.234375,-126.67667
74,43867.1875,-126.35832
75,43869.140625,-125.60585
76,43871.09375,-125.72875
77,43873.046875,-126.3918
78,43875.0,-126.56989
79,43876.953125,-126.1646
80,43878.90625,-126.42701
81,43880.859375,-126.83915
82,43882.8125,-127.0552
83,43884.765625,-126.36948
84,43886.71875,-125.95395
85,43888.671875,-126.31098
86,43890.625,-126.30193
87,43892.578125,-126.61707
88,43894.53125,-126.95512
89,43896.484375,-125.5507
90,43898.4375,-124.67014
91,43900.390625,-125.90047
92,43902.34375,-127.05653
93,43904.296875,-127.36887
94,43906.25,-127.35585
95,43908.203125,-126.22527
96,43910.15625,-125.49141
97,43912.109375,-125.63607
98,43914.0625,-125.5819
99,43916.015625,-125.74171
100,43917.96875,-126.56837
101,43919.921875,-126.96378
102,43921.875,-126.20985
103,43923.828125,-125.04236
104,43925.78125,-124.88638
105,43927.734375,-125.46085
106,43929.6875,-125.7751
107,43931.640625,-125.74878
108,43933.59375,-126.16466
109,43935.546875,-125.98514
110,43937.5,-125.38465
111,43939.453125,-126.47972
112,43941.40625,-127.0795
113,43943.359375,-126.64839
114,43945.3125,-127.13609
115,43947.265625,-126.91628
116,43949.21875,-126.91148
117,43951.171875,-127.05125
118,43953.125,-126.27663
119,43955.078125,-126.23866
120,43957.03125,-126.21992
121,43958.984375,-126.09624
122,43960.9375,-126.47021
123,43962.890625,-126.82884
124,43964.84375,-126.90445
125,43966.796875,-126.54531
126,43968.75,-126.24209
127,43970.703125,-125.53357
128,43972.65625,-125.90585
129,43974.609375,-126.33014
130,43976.5625,-125.73771
131,43978.515625,-125.46587
