,0,1
0,43722.65625,-126.51304
1,43724.609375,-126.65215
2,43726.5625,-125.9946
3,43728.515625,-125.78652
4,43730.46875,-126.04295
5,43732.421875,-126.12711
6,43734.375,-126.24593
7,43736.328125,-126.37227
8,43738.28125,-126.62238
9,43740.234375,-126.91856
10,43742.1875,-126.1638
11,43744.140625,-125.92986
12,43746.09375,-126.0563
13,43748.046875,-126.4037
14,43750.0,-126.629
15,43751.953125,-126.05045
16,43753.90625,-125.86663
17,43755.859375,-125.98548
18,43757.8125,-126.144
19,43759.765625,-125.64599
20,43761.71875,-125.73233
21,43763.671875,-126.97115
22,43765.625,-127.5048
23,43767.578125,-127.42847
24,43769.53125,-126.85963
25,43771.484375,-125.75716
26,43773.4375,-125.67339
27,43775.390625,-126.5381
28,43777.34375,-126.89695
29,43779.296875,-126.97549
30,43781.25,-127.17785
31,43783.203125,-127.14473
32,43785.15625,-126.86435
33,43787.109375,-125.99821
34,43789.0625,-125.64017
35,43791.015625,-125.65987
36,43792.96875,-126.61355
37,43794.921875,-127.37726
38,43796.875,-126.69184
39,43798.828125,-125.79293
40,43800.78125,-125.23324
41,43802.734375,-124.98443
42,43804.6875,-125.35219
43,43806.640625,-125.90676
44,43808.59375,-125.85774
45,43810.546875,-124.94168
46,43812.5,-124.89813
47,43814.453125,-125.81132
48,43816.40625,-126.65204
49,43818.359375,-126.9891
50,43820.3125,-126.37483
51,43822.265625,-126.14101
52,43824.21875,-126.52514
53,43826.171875,-127.3167
54,43828.125,-126.83429
55,43830.078125,-125.73408
56,43832.03125,-125.62359
57,43833.984375,-126.28333
58,43835.9375,-126.29024
59,43837.890625,-126.18538
60,43839.84375,-125.84205
61,43841.796875,-126.07272
62,43843.75,-126.27071
63,43845.703125,-125.62654
64,43847.65625,-125.43665
65,43849.609375,-125.73225
66,43851.5625,-126.66367
67,43853.515625,-127.65881
68,43855.46875,-127.38953
69,43857.421875,-127.26826
70,43859.375,-126.87512
71,43861.328125,-126.98747
72,43863.28125,-127.49226
73,43865.234375,-127.26582
74,43867.1875,-126.77395
75,43869.140625,-127.1486
76,43871.09375,-127.92121
77,43873.046875,-127.45812
78,43875.0,-126.78077
79,43876.953125,-126.45927
80,43878.90625,-125.81215
81,43880.859375,-125.96312
82,43882.8125,-126.8177
83,43884.765625,-127.10748
84,43886.71875,-126.64182
85,43888.671875,-125.94524
86,43890.625,-125.59695
87,43892.578125,-125.94581
88,43894.53125,-126.31609
89,43896.484375,-126.33977
90,43898.4375,-126.90516
91,43900.390625,-127.06204
92,43902.34375,-126.68113
93,43904.296875,-126.44688
94,43906.25,-126.00304
95,43908.203125,-125.82904
96,43910.15625,-125.82168
97,43912.109375,-125.50176
98,43914.0625,-125.72894
99,43916.015625,-126.08352
100,43917.96875,-125.78146
101,43919.921875,-125.85447
102,43921.875,-126.34329
103,43923.828125,-126.78962
104,43925.78125,-126.72576
105,43927.734375,-125.82416
106,43929.6875,-125.80384
107,43931.640625,-126.25815
108,43933.59375,-125.77973
109,43935.546875,-125.5491
110,43937.5,-126.40505
111,43939.453125,-126.60816
112,43941.40625,-126.09901
113,43943.359375,-125.89941
114,43945.3125,-126.08888
115,43947.265625,-126.02696
116,43949.21875,-126.41637
117,43951.171875,-126.51791
118,43953.125,-125.80275
119,43955.078125,-125.44935
120,43957.03125,-125.6685
121,43958.984375,-126.22787
122,43960.9375,-126.51655
123,43962.890625,-126.99181
124,43964.84375,-127.03851
125,43966.796875,-126.92289
126,43968.75,-126.78078
127,43970.703125,-125.69847
128,43972.65625,-125.45389
129,43974.609375,-125.34577
130,43976.5625,-126.03629
131,43978.515625,-127.00183
132,43980.46875,-127.60489
133,43982.421875,-126.84167
134,43984.375,-125.85565
135,43986.328125,-125.8526
136,43988.28125,-126.45297
137,43990.234375,-126.20122
138,43992.1875,-125.27721
139,43994.140625,-125.40464
140,43996.09375,-126.39541
141,43998.046875,-125.93625
142,44000.0,-125.73276
143,44001.953125,-126.56394
144,44003.90625,-127.66882
145,44005.859375,-127.69201
146,44007.8125,-126.62619
147,44009.765625,-126.1674
148,44011.71875,-126.63165
149,44013.671875,-126.66714
150,44015.625,-126.15358
151,44017.578125,-126.66583
152,44019.53125,-126.88955
153,44021.484375,-126.68501
154,44023.4375,-126.80301
155,44025.390625,-126.86935
156,44027.34375,-127.16556
157,44029.296875,-127.51373
158,44031.25,-126.63683
159,44033.203125,-126.48465
160,44035.15625,-126.10653
161,44037.109375,-125.39707
162,44039.0625,-125.67656
163,44041.015625,-125.23512
164,44042.96875,-124.42571
165,44044.921875,-124.66994
166,44046.875,-125.6339
167,44048.828125,-126.38726
168,44050.78125,-127.24376
169,44052.734375,-127.33673
170,44054.6875,-127.1199
171,44056.640625,-127.07661
172,44058.59375,-126.60551
173,44060.546875,-126.2691
174,44062.5,-125.7307
175,44064.453125,-125.52792
176,44066.40625,-125.92704
177,44068.359375,-126.84862
178,44070.3125,-127.23544
179,44072.265625,-127.44659
180,44074.21875,-127.35143
181,44076.171875,-126.24223
182,44078.125,-125.396
183,44080.078125,-124.9904
184,44082.03125,-124.96375
185,44083.984375,-125.58979
186,44085.9375,-127.00378
187,44087.890625,-126.98658
188,44089.84375,-126.21274
189,44091.796875,-126.35855
190,44093.75,-126.15655
191,44095.703125,-125.0518
192,44097.65625,-125.40117
193,44099.609375,-125.78996
194,44101.5625,-125.54519
195,44103.515625,-125.64212
196,44105.46875,-125.90452
197,44107.421875,-126.58413
198,44109.375,-126.90448
199,44111.328125,-126.47219
200,44113.28125,-126.18578
201,44115.234375,-126.36472
202,44117.1875,-126.65479
203,44119.140625,-126.98039
204,44121.09375,-127.3851
205,44123.046875,-127.84286
206,44125.0,-127.59016
207,44126.953125,-126.66904
208,44128.90625,-126.27812
209,44130.859375,-126.23492
210,44132.8125,-125.76044
211,44134.765625,-126.16454
212,44136.71875,-126.28556
213,44138.671875,-125.74412
214,44140.625,-125.76709
215,44142.578125,-126.34194
216,44144.53125,-126.80124
217,44146.484375,-126.56142
218,44148.4375,-126.30235
219,44150.390625,-126.43011
220,44152.34375,-127.1257
221,44154.296875,-126.41429
222,44156.25,-125.4751
223,44158.203125,-125.84625
224,44160.15625,-125.91351
225,44162.109375,-125.87202
226,44164.0625,-125.90678
227,44166.015625,-125.91139
228,44167.96875,-126.70975
229,44169.921875,-127.62082
230,44171.875,-127.26302
231,44173.828125,-126.99364
232,44175.78125,-126.10571
233,44177.734375,-125.96056
234,44179.6875,-125.95816
235,44181.640625,-125.8968
236,44183.59375,-126.74758
237,44185.546875,-126.85851
238,44187.5,-126.82943
239,44189.453125,-126.86744
240,44191.40625,-126.2554
241,44193.359375,-125.84869
242,44195.3125,-125.43993
243,44197.265625,-125.93237
244,44199.21875,-126.03049
245,44201.171875,-125.60995
246,44203.125,-125.79599
247,44205.078125,-125.94405
248,44207.03125,-125.88908
249,44208.984375,-126.44716
250,44210.9375,-126.91456
251,44212.890625,-126.37962
252,44214.84375,-126.04066
253,44216.796875,-125.8506
254,44218.75,-125.3848
255,44220.703125,-125.30571
256,44222.65625,-125.38686
257,44224.609375,-125.67772
258,44226.5625,-126.28563
259,44228.515625,-127.00621
260,44230.46875,-127.33444
261,44232.421875,-126.32468
262,44234.375,-125.35217
263,44236.328125,-125.55116
264,44238.28125,-126.27682
265,44240.234375,-126.23486
266,44242.1875,-126.35665
267,44244.140625,-126.13046
268,44246.09375,-126.03118
269,44248.046875,-125.81571
270,44250.0,-124.97376
271,44251.953125,-125.24356
272,44253.90625,-126.15517
273,44255.859375,-126.32768
274,44257.8125,-125.96848
275,44259.765625,-125.52546
276,44261.71875,-125.48392
277,44263.671875,-125.89999
278,44265.625,-126.20319
279,44267.578125,-126.24756
280,44269.53125,-125.38258
281,44271.484375,-124.15487
282,44273.4375,-123.91988
283,44275.390625,-124.50861
284,44277.34375,-125.27412
285,44279.296875,-125.8031
286,44281.25,-126.05836
287,44283.203125,-125.72208
288,44285.15625,-125.87872
289,44287.109375,-125.98833
290,44289.0625,-125.80665
291,44291.015625,-125.21113
292,44292.96875,-125.28402
293,44294.921875,-126.00349
294,44296.875,-126.22964
295,44298.828125,-125.73331
296,44300.78125,-125.36362
297,44302.734375,-125.88136
298,44304.6875,-126.42809
299,44306.640625,-126.73071
300,44308.59375,-127.12021
301,44310.546875,-126.69407
302,44312.5,-126.62096
303,44314.453125,-125.75006
304,44316.40625,-125.33691
305,44318.359375,-126.10391
306,44320.3125,-126.38001
307,44322.265625,-126.28327
308,44324.21875,-125.94149
309,44326.171875,-125.36909
310,44328.125,-125.40451
311,44330.078125,-125.57132
312,44332.03125,-125.78028
313,44333.984375,-125.94543
314,44335.9375,-125.95984
315,44337.890625,-125.99634
316,44339.84375,-126.06073
317,44341.796875,-126.0258
318,44343.75,-126.00692
319,44345.703125,-126.33969
320,44347.65625,-126.56782
321,44349.609375,-126.8757
322,44351.5625,-127.22414
323,44353.515625,-126.68935
324,44355.46875,-125.85777
325,44357.421875,-125.74955
326,44359.375,-125.88246
327,44361.328125,-125.39336
328,44363.28125,-125.13451
329,44365.234375,-125.17843
330,44367.1875,-125.36954
331,44369.140625,-125.66107
332,44371.09375,-125.47523
333,44373.046875,-125.26709
334,44375.0,-125.43363
335,44376.953125,-126.27233
336,44378.90625,-126.70162
337,44380.859375,-125.76997
338,44382.8125,-125.23683
339,44384.765625,-125.43761
340,44386.71875,-125.17311
341,44388.671875,-125.44462
342,44390.625,-125.88061
343,44392.578125,-126.65474
344,44394.53125,-126.60727
345,44396.484375,-125.93603
346,44398.4375,-126.16583
347,44400.390625,-126.43179
348,44402.34375,-126.49822
349,44404.296875,-125.48943
350,44406.25,-125.19795
351,44408.203125,-125.74072
352,44410.15625,-125.77174
353,44412.109375,-125.69935
354,44414.0625,-125.78278
355,44416.015625,-126.04268
356,44417.96875,-126.09165
357,44419.921875,-124.73805
358,44421.875,-123.97643
359,44423.828125,-124.63258
360,44425.78125,-125.90723
361,44427.734375,-125.89857
362,44429.6875,-125.44583
363,44431.640625,-125.70509
364,44433.59375,-125.10444
365,44435.546875,-124.67168
366,44437.5,-125.07787
367,44439.453125,-125.11635
368,44441.40625,-124.59126
369,44443.359375,-124.6909
370,44445.3125,-125.452
371,44447.265625,-125.9882
372,44449.21875,-125.57
373,44451.171875,-124.85234
374,44453.125,-125.13567
375,44455.078125,-125.52169
376,44457.03125,-125.28803
377,44458.984375,-124.64728
378,44460.9375,-124.71824
379,44462.890625,-124.63805
380,44464.84375,-124.75063
381,44466.796875,-125.35361
382,44468.75,-125.53759
383,44470.703125,-125.35755
384,44472.65625,-125.00827
385,44474.609375,-125.36804
386,44476.5625,-125.34433
387,44478.515625,-125.23318
388,44480.46875,-124.98253
389,44482.421875,-124.02696
390,44484.375,-124.28107
391,44486.328125,-124.56979
392,44488.28125,-124.94215
393,44490.234375,-125.10992
394,44492.1875,-124.48439
395,44494.140625,-123.56568
396,44496.09375,-123.84657
397,44498.046875,-124.39741
398,44500.0,-124.80981
399,44501.953125,-125.09093
400,44503.90625,-124.78536
401,44505.859375,-124.52132
402,44507.8125,-124.38544
403,44509.765625,-124.25175
404,44511.71875,-124.11372
405,44513.671875,-124.62336
406,44515.625,-125.04205
407,44517.578125,-125.49223
408,44519.53125,-125.90141
409,44521.484375,-126.29102
410,44523.4375,-125.48862
411,44525.390625,-124.96533
412,44527.34375,-125.05312
413,44529.296875,-125.21259
414,44531.25,-125.08714
415,44533.203125,-124.65414
416,44535.15625,-124.52048
417,44537.109375,-124.14996
418,44539.0625,-123.64233
419,44541.015625,-123.53779
420,44542.96875,-123.80242
421,44544.921875,-124.25777
422,44546.875,-124.57807
423,44548.828125,-125.43853
424,44550.78125,-125.96556
425,44552.734375,-125.43295
426,44554.6875,-124.49995
427,44556.640625,-123.84379
428,44558.59375,-123.43065
429,44560.546875,-123.14467
430,44562.5,-123.32067
431,44564.453125,-124.38665
432,44566.40625,-125.10471
433,44568.359375,-124.31884
434,44570.3125,-123.6011
435,44572.265625,-123.13404
436,44574.21875,-122.60409
437,44576.171875,-122.47102
438,44578.125,-122.59439
439,44580.078125,-122.63414
440,44582.03125,-123.22552
441,44583.984375,-124.15387
442,44585.9375,-123.78461
443,44587.890625,-123.73069
444,44589.84375,-124.46368
445,44591.796875,-123.85509
446,44593.75,-123.74564
447,44595.703125,-123.98156
448,44597.65625,-123.5024
449,44599.609375,-123.22423
450,44601.5625,-123.57664
451,44603.515625,-123.78813
452,44605.46875,-123.37065
453,44607.421875,-123.35839
454,44609.375,-123.40536
455,44611.328125,-122.90132
456,44613.28125,-122.6608
457,44615.234375,-123.24357
458,44617.1875,-123.08824
459,44619.140625,-122.44216
460,44621.09375,-122.07462
461,44623.046875,-122.05251
462,44625.0,-122.11119
463,44626.953125,-122.14392
464,44628.90625,-122.31264
465,44630.859375,-122.92927
466,44632.8125,-123.81797
467,44634.765625,-124.07736
468,44636.71875,-124.16929
469,44638.671875,-123.55314
470,44640.625,-122.23816
471,44642.578125,-122.10964
472,44644.53125,-122.77763
473,44646.484375,-122.66144
474,44648.4375,-122.75111
475,44650.390625,-122.77223
476,44652.34375,-122.53689
477,44654.296875,-122.07902
478,44656.25,-121.9488
479,44658.203125,-122.38833
480,44660.15625,-122.95808
481,44662.109375,-123.20918
482,44664.0625,-123.16385
483,44666.015625,-122.95959
484,44667.96875,-122.76174
485,44669.921875,-122.15096
486,44671.875,-122.5434
487,44673.828125,-122.91443
488,44675.78125,-123.08646
489,44677.734375,-123.28429
490,44679.6875,-123.70272
491,44681.640625,-123.78506
492,44683.59375,-123.43484
493,44685.546875,-123.31667
494,44687.5,-123.08694
495,44689.453125,-122.91465
496,44691.40625,-123.35439
497,44693.359375,-123.66827
498,44695.3125,-123.36257
499,44697.265625,-123.2849
500,44699.21875,-123.73943
501,44701.171875,-124.54044
502,44703.125,-124.17719
503,44705.078125,-123.45745
504,44707.03125,-123.28841
505,44708.984375,-124.2795
506,44710.9375,-124.48331
507,44712.890625,-123.67814
508,44714.84375,-123.53767
509,44716.796875,-124.12263
510,44718.75,-124.01694
511,44720.703125,-123.6455
512,44722.65625,-122.77541
513,44724.609375,-122.09733
514,44726.5625,-122.86972
515,44728.515625,-124.3709
516,44730.46875,-124.58852
