,0,1
0,43722.65625,-126.49632
1,43724.609375,-126.82523
2,43726.5625,-126.22579
3,43728.515625,-126.72984
4,43730.46875,-127.19536
5,43732.421875,-126.51607
6,43734.375,-126.34791
7,43736.328125,-126.45063
8,43738.28125,-126.53714
9,43740.234375,-125.8307
10,43742.1875,-125.31514
11,43744.140625,-124.98372
12,43746.09375,-125.52188
13,43748.046875,-126.69584
14,43750.0,-126.65077
15,43751.953125,-126.31187
16,43753.90625,-126.55807
17,43755.859375,-126.70435
18,43757.8125,-126.25902
19,43759.765625,-125.95928
20,43761.71875,-125.66178
21,43763.671875,-125.94022
22,43765.625,-126.61303
23,43767.578125,-126.85375
24,43769.53125,-126.94238
25,43771.484375,-126.66805
26,43773.4375,-125.97311
27,43775.390625,-125.41986
28,43777.34375,-125.11388
29,43779.296875,-125.14577
30,43781.25,-125.16454
31,43783.203125,-125.40056
32,43785.15625,-126.55725
33,43787.109375,-127.25222
34,43789.0625,-126.73431
35,43791.015625,-126.70149
36,43792.96875,-127.22858
37,43794.921875,-127.28546
38,43796.875,-127.23523
39,43798.828125,-127.40018
40,43800.78125,-126.97026
41,43802.734375,-127.44017
42,43804.6875,-126.841
43,43806.640625,-126.71387
44,43808.59375,-127.04301
45,43810.546875,-126.27493
46,43812.5,-125.82645
47,43814.453125,-126.45007
48,43816.40625,-126.64406
49,43818.359375,-126.46176
50,43820.3125,-126.2493
51,43822.265625,-126.16547
52,43824.21875,-126.1982
53,43826.171875,-126.47047
54,43828.125,-127.07627
55,43830.078125,-127.107
56,43832.03125,-126.85728
57,43833.984375,-125.7601
58,43835.9375,-125.06513
59,43837.890625,-125.18642
60,43839.84375,-125.38403
61,43841.796875,-126.06963
62,43843.75,-126.46857
63,43845.703125,-126.2025
64,43847.65625,-127.0072
65,43849.609375,-127.42233
66,43851.5625,-126.76295
67,43853.515625,-126.71741
68,43855.46875,-127.36773
69,43857.421875,-127.5295
70,43859.375,-126.61066
71,43861.328125,-125.60824
72,43863.28125,-125.47253
73,43865.234375,-126.2808
74,43867.1875,-126.50143
75,43869.140625,-125.59669
76,43871.09375,-125.46422
77,43873.046875,-126.38413
78,43875.0,-126.57579
79,43876.953125,-126.02143
80,43878.90625,-125.72792
81,43880.859375,-126.03957
82,43882.8125,-126.74928
83,43884.765625,-126.84894
84,43886.71875,-126.64732
85,43888.671875,-126.00916
86,43890.625,-126.17905
87,43892.578125,-126.9112
88,43894.53125,-127.242
89,43896.484375,-126.39014
90,43898.4375,-125.99226
91,43900.390625,-126.41592
92,43902.34375,-126.05015
93,43904.296875,-125.94652
94,43906.25,-126.2474
95,43908.203125,-126.38943
96,43910.15625,-125.82283
97,43912.109375,-125.31566
98,43914.0625,-125.96104
99,43916.015625,-126.80685
100,43917.96875,-126.11536
101,43919.921875,-125.64798
102,43921.875,-125.67274
103,43923.828125,-125.79391
104,43925.78125,-125.47225
105,43927.734375,-125.6579
106,43929.6875,-126.15667
107,43931.640625,-126.9464
108,43933.59375,-126.64553
109,43935.546875,-126.42797
110,43937.5,-126.91148
111,43939.453125,-126.87096
112,43941.40625,-126.50606
113,43943.359375,-126.01565
114,43945.3125,-125.98944
115,43947.265625,-126.49332
116,43949.21875,-127.20799
117,43951.171875,-126.5044
118,43953.125,-125.87959
119,43955.078125,-126.07554
120,43957.03125,-126.70316
121,43958.984375,-126.95251
122,43960.9375,-126.68077
123,43962.890625,-126.38839
124,43964.84375,-126.3079
125,43966.796875,-126.44491
126,43968.75,-126.91522
127,43970.703125,-126.97382
128,43972.65625,-126.43275
129,43974.609375,-126.29344
130,43976.5625,-125.9593
131,43978.515625,-126.5354
132,43980.46875,-127.38782
133,43982.421875,-127.10381
134,43984.375,-127.05759
135,43986.328125,-126.85683
136,43988.28125,-126.66759
137,43990.234375,-126.23608
138,43992.1875,-126.09233
139,43994.140625,-126.35374
140,43996.09375,-126.2552
141,43998.046875,-126.34057
142,44000.0,-126.55026
143,44001.953125,-126.10745
144,44003.90625,-125.99992
145,44005.859375,-126.02784
146,44007.8125,-127.06548
147,44009.765625,-127.56773
148,44011.71875,-126.71671
149,44013.671875,-126.07499
150,44015.625,-126.20997
151,44017.578125,-126.46848
152,44019.53125,-126.09196
153,44021.484375,-125.46271
154,44023.4375,-125.49847
155,44025.390625,-126.42328
156,44027.34375,-126.99948
157,44029.296875,-126.87135
158,44031.25,-126.63225
159,44033.203125,-126.40735
160,44035.15625,-126.0601
161,44037.109375,-125.66386
162,44039.0625,-125.88586
163,44041.015625,-125.89538
164,44042.96875,-126.20174
165,44044.921875,-126.65057
166,44046.875,-126.69164
167,44048.828125,-126.49362
168,44050.78125,-126.45042
169,44052.734375,-126.42275
170,44054.6875,-125.98301
171,44056.640625,-126.53061
172,44058.59375,-126.6994
173,44060.546875,-125.94739
174,44062.5,-126.17697
175,44064.453125,-126.92113
176,44066.40625,-126.88184
177,44068.359375,-127.00614
178,44070.3125,-126.82638
179,44072.265625,-126.39005
180,44074.21875,-126.6629
181,44076.171875,-126.36187
182,44078.125,-126.64542
183,44080.078125,-126.94877
184,44082.03125,-126.67575
185,44083.984375,-126.71706
186,44085.9375,-126.51412
187,44087.890625,-126.44395
188,44089.84375,-126.21654
189,44091.796875,-126.0969
190,44093.75,-125.74742
191,44095.703125,-125.51292
192,44097.65625,-126.32637
193,44099.609375,-126.58418
194,44101.5625,-125.92674
195,44103.515625,-125.88497
196,44105.46875,-126.37811
197,44107.421875,-126.30083
198,44109.375,-126.45099
199,44111.328125,-126.89688
200,44113.28125,-127.0148
201,44115.234375,-126.60223
202,44117.1875,-125.78126
203,44119.140625,-125.87608
204,44121.09375,-125.81905
205,44123.046875,-125.88883
206,44125.0,-126.21793
207,44126.953125,-126.1821
208,44128.90625,-126.22612
209,44130.859375,-126.46625
210,44132.8125,-126.73027
211,44134.765625,-126.14101
212,44136.71875,-125.77389
213,44138.671875,-126.26737
214,44140.625,-126.72704
215,44142.578125,-126.3947
216,44144.53125,-126.13136
217,44146.484375,-125.3821
218,44148.4375,-124.88934
219,44150.390625,-124.74945
220,44152.34375,-125.51875
221,44154.296875,-125.23481
222,44156.25,-125.36435
223,44158.203125,-126.06033
224,44160.15625,-125.94111
225,44162.109375,-125.87836
226,44164.0625,-126.53479
227,44166.015625,-126.57592
228,44167.96875,-125.6684
229,44169.921875,-125.89162
230,44171.875,-126.19971
231,44173.828125,-126.00119
232,44175.78125,-125.63842
233,44177.734375,-125.57397
234,44179.6875,-125.16156
235,44181.640625,-125.63304
236,44183.59375,-126.17522
237,44185.546875,-125.9539
238,44187.5,-126.10732
239,44189.453125,-125.88625
240,44191.40625,-125.58073
241,44193.359375,-125.68481
242,44195.3125,-125.76838
243,44197.265625,-125.70708
244,44199.21875,-125.56785
245,44201.171875,-125.45097
246,44203.125,-125.33398
247,44205.078125,-125.33569
248,44207.03125,-126.02534
249,44208.984375,-126.09914
250,44210.9375,-125.91765
251,44212.890625,-126.86365
252,44214.84375,-126.5857
253,44216.796875,-125.43982
254,44218.75,-125.58644
255,44220.703125,-126.1529
256,44222.65625,-125.33521
257,44224.609375,-125.64364
258,44226.5625,-126.57866
259,44228.515625,-126.47132
260,44230.46875,-125.22038
261,44232.421875,-124.69562
262,44234.375,-124.82341
263,44236.328125,-125.20162
264,44238.28125,-125.65022
265,44240.234375,-126.48499
266,44242.1875,-126.19858
267,44244.140625,-125.92713
268,44246.09375,-126.40398
269,44248.046875,-126.88712
270,44250.0,-126.81821
271,44251.953125,-126.36605
272,44253.90625,-126.0839
273,44255.859375,-125.78917
274,44257.8125,-125.38915
275,44259.765625,-125.29717
276,44261.71875,-125.6522
277,44263.671875,-126.54819
278,44265.625,-126.84525
279,44267.578125,-125.68552
280,44269.53125,-125.39266
281,44271.484375,-125.75429
282,44273.4375,-125.90675
283,44275.390625,-125.9641
284,44277.34375,-126.14647
285,44279.296875,-125.80145
286,44281.25,-125.22448
287,44283.203125,-125.72552
288,44285.15625,-126.57474
289,44287.109375,-126.82031
290,44289.0625,-126.05653
291,44291.015625,-125.9065
