,0,1
0,43722.65625,-127.131
1,43724.609375,-126.93792
2,43726.5625,-125.99759
3,43728.515625,-125.97218
4,43730.46875,-126.03848
5,43732.421875,-126.10452
6,43734.375,-125.73719
7,43736.328125,-125.63041
8,43738.28125,-125.84063
9,43740.234375,-125.60477
10,43742.1875,-125.52837
11,43744.140625,-125.53427
12,43746.09375,-125.53355
13,43748.046875,-125.53207
14,43750.0,-126.31614
15,43751.953125,-126.49131
16,43753.90625,-126.20671
17,43755.859375,-126.16882
18,43757.8125,-126.88826
19,43759.765625,-126.94814
20,43761.71875,-126.8261
21,43763.671875,-126.37646
22,43765.625,-125.91203
23,43767.578125,-126.12566
24,43769.53125,-126.98953
25,43771.484375,-127.33681
26,43773.4375,-126.64082
27,43775.390625,-126.99432
28,43777.34375,-127.20579
29,43779.296875,-127.12492
30,43781.25,-127.05941
31,43783.203125,-127.26649
32,43785.15625,-127.68976
33,43787.109375,-127.85915
34,43789.0625,-127.42619
35,43791.015625,-127.10016
36,43792.96875,-127.01138
37,43794.921875,-127.22979
38,43796.875,-127.07795
39,43798.828125,-126.60306
40,43800.78125,-125.92408
41,43802.734375,-125.39185
42,43804.6875,-125.49065
43,43806.640625,-125.56734
44,43808.59375,-125.68826
45,43810.546875,-126.16624
46,43812.5,-126.73023
47,43814.453125,-127.13641
48,43816.40625,-127.10645
49,43818.359375,-127.42633
50,43820.3125,-127.31495
51,43822.265625,-126.97314
52,43824.21875,-127.01904
53,43826.171875,-126.89867
54,43828.125,-126.67943
55,43830.078125,-126.6348
56,43832.03125,-126.47145
57,43833.984375,-126.31135
58,43835.9375,-125.838
59,43837.890625,-126.14204
60,43839.84375,-126.44066
61,43841.796875,-126.44983
62,43843.75,-126.74332
63,43845.703125,-127.1876
64,43847.65625,-126.58872
65,43849.609375,-126.61702
66,43851.5625,-126.59203
67,43853.515625,-125.65813
68,43855.46875,-125.43117
69,43857.421875,-125.87234
70,43859.375,-126.15566
71,43861.328125,-126.75661
72,43863.28125,-127.34473
73,43865.234375,-126.98222
74,43867.1875,-126.10267
75,43869.140625,-125.74496
76,43871.09375,-126.35104
77,43873.046875,-126.59024
78,43875.0,-126.57798
79,43876.953125,-126.82823
80,43878.90625,-126.46764
81,43880.859375,-126.27576
82,43882.8125,-126.30486
83,43884.765625,-126.55923
84,43886.71875,-126.43811
85,43888.671875,-126.27666
86,43890.625,-126.15278
87,43892.578125,-125.6899
88,43894.53125,-126.14098
89,43896.484375,-127.15001
90,43898.4375,-127.05125
91,43900.390625,-126.1315
92,43902.34375,-126.18217
93,43904.296875,-126.51463
94,43906.25,-126.4267
95,43908.203125,-126.9642
96,43910.15625,-127.36488
97,43912.109375,-127.28951
98,43914.0625,-126.26136
99,43916.015625,-125.98743
100,43917.96875,-126.35281
101,43919.921875,-126.55135
102,43921.875,-127.14025
103,43923.828125,-127.31409
104,43925.78125,-127.13047
105,43927.734375,-126.28358
106,43929.6875,-125.55465
107,43931.640625,-125.43288
108,43933.59375,-125.48382
109,43935.546875,-125.78488
110,43937.5,-126.61254
111,43939.453125,-127.26664
112,43941.40625,-127.23814
113,43943.359375,-127.5061
114,43945.3125,-126.96267
115,43947.265625,-126.78459
116,43949.21875,-127.43797
117,43951.171875,-126.36466
118,43953.125,-125.71971
119,43955.078125,-125.75977
120,43957.03125,-126.28127
121,43958.984375,-126.67709
122,43960.9375,-126.87299
123,43962.890625,-127.39279
124,43964.84375,-127.48441
125,43966.796875,-126.94325
126,43968.75,-127.19434
127,43970.703125,-127.38129
128,43972.65625,-126.63251
129,43974.609375,-126.68903
130,43976.5625,-127.26576
131,43978.515625,-126.60368
132,43980.46875,-126.22733
133,43982.421875,-125.87199
134,43984.375,-125.07802
135,43986.328125,-125.49979
136,43988.28125,-126.82046
137,43990.234375,-126.66157
138,43992.1875,-126.27636
139,43994.140625,-126.66256
140,43996.09375,-126.46138
141,43998.046875,-126.75728
142,44000.0,-127.4441
143,44001.953125,-126.7991
144,44003.90625,-125.84695
145,44005.859375,-125.45024
146,44007.8125,-125.77783
147,44009.765625,-125.66617
148,44011.71875,-125.40181
149,44013.671875,-125.1033
150,44015.625,-125.75131
151,44017.578125,-126.89833
152,44019.53125,-126.87679
153,44021.484375,-125.91917
154,44023.4375,-125.64482
155,44025.390625,-126.39948
156,44027.34375,-127.19724
157,44029.296875,-127.40552
158,44031.25,-126.93617
159,44033.203125,-126.86265
160,44035.15625,-126.78001
161,44037.109375,-126.33396
162,44039.0625,-126.29308
163,44041.015625,-126.43144
164,44042.96875,-126.4823
165,44044.921875,-126.84701
166,44046.875,-126.54831
167,44048.828125,-126.15462
168,44050.78125,-125.9105
169,44052.734375,-125.5565
170,44054.6875,-126.20466
171,44056.640625,-127.23135
172,44058.59375,-127.57215
173,44060.546875,-127.40192
174,44062.5,-127.67367
175,44064.453125,-126.67844
176,44066.40625,-126.3345
177,44068.359375,-126.45463
178,44070.3125,-126.21067
179,44072.265625,-125.30665
180,44074.21875,-125.07788
181,44076.171875,-125.80772
182,44078.125,-126.71129
183,44080.078125,-127.33345
184,44082.03125,-127.08837
185,44083.984375,-126.08945
186,44085.9375,-126.24776
187,44087.890625,-126.50121
188,44089.84375,-126.31586
189,44091.796875,-126.51091
190,44093.75,-125.76705
191,44095.703125,-124.93739
192,44097.65625,-125.13692
193,44099.609375,-125.65873
194,44101.5625,-126.47993
195,44103.515625,-127.01839
196,44105.46875,-127.02402
197,44107.421875,-126.66041
198,44109.375,-126.17591
199,44111.328125,-126.01548
200,44113.28125,-125.83057
201,44115.234375,-126.08418
202,44117.1875,-126.74062
203,44119.140625,-126.33856
204,44121.09375,-125.57559
205,44123.046875,-125.72803
206,44125.0,-126.05232
207,44126.953125,-126.38097
208,44128.90625,-126.80749
209,44130.859375,-126.38635
210,44132.8125,-125.82092
211,44134.765625,-125.67863
212,44136.71875,-125.78635
213,44138.671875,-126.05394
214,44140.625,-126.20219
215,44142.578125,-126.19286
216,44144.53125,-127.13412
217,44146.484375,-127.30626
218,44148.4375,-126.86213
219,44150.390625,-126.93504
220,44152.34375,-127.16402
221,44154.296875,-126.56305
222,44156.25,-126.32354
223,44158.203125,-126.48042
224,44160.15625,-126.26519
225,44162.109375,-125.66973
226,44164.0625,-125.24567
227,44166.015625,-125.92385
228,44167.96875,-126.66809
229,44169.921875,-126.99956
230,44171.875,-126.95325
231,44173.828125,-126.36796
232,44175.78125,-126.11108
233,44177.734375,-126.27029
234,44179.6875,-125.86622
235,44181.640625,-125.32584
236,44183.59375,-125.78234
237,44185.546875,-126.68098
238,44187.5,-127.15776
239,44189.453125,-126.63852
240,44191.40625,-126.68589
241,44193.359375,-126.46403
242,44195.3125,-125.53949
243,44197.265625,-125.45911
244,44199.21875,-126.61049
245,44201.171875,-126.8301
246,44203.125,-126.45151
247,44205.078125,-126.41646
248,44207.03125,-126.01252
249,44208.984375,-126.22075
250,44210.9375,-126.16809
251,44212.890625,-126.29105
252,44214.84375,-126.26059
253,44216.796875,-126.01749
254,44218.75,-126.50317
255,44220.703125,-125.96809
256,44222.65625,-125.35077
257,44224.609375,-125.64276
258,44226.5625,-126.69045
259,44228.515625,-126.74937
260,44230.46875,-125.85084
261,44232.421875,-125.35762
262,44234.375,-125.7655
263,44236.328125,-126.17021
264,44238.28125,-126.22476
265,44240.234375,-126.14319
266,44242.1875,-126.27911
267,44244.140625,-126.45711
268,44246.09375,-126.35765
269,44248.046875,-126.74472
270,44250.0,-126.16674
271,44251.953125,-126.37553
272,44253.90625,-126.7147
273,44255.859375,-126.27188
274,44257.8125,-126.1692
275,44259.765625,-126.13573
276,44261.71875,-126.08848
277,44263.671875,-126.88094
278,44265.625,-126.94511
279,44267.578125,-126.22973
280,44269.53125,-125.96498
281,44271.484375,-125.51169
282,44273.4375,-125.24847
283,44275.390625,-125.19878
284,44277.34375,-125.0305
285,44279.296875,-124.9043
286,44281.25,-125.00313
287,44283.203125,-125.7828
288,44285.15625,-126.57368
289,44287.109375,-126.34084
290,44289.0625,-126.40601
291,44291.015625,-126.54682
292,44292.96875,-126.34676
293,44294.921875,-125.70134
294,44296.875,-125.72534
295,44298.828125,-126.05583
296,44300.78125,-125.80699
297,44302.734375,-126.09449
298,44304.6875,-126.06558
299,44306.640625,-126.09621
300,44308.59375,-126.13171
301,44310.546875,-125.92425
302,44312.5,-125.35417
303,44314.453125,-125.76328
304,44316.40625,-126.61068
305,44318.359375,-126.27225
306,44320.3125,-125.60417
307,44322.265625,-125.49299
308,44324.21875,-126.11617
309,44326.171875,-126.22919
310,44328.125,-125.77721
311,44330.078125,-125.66849
312,44332.03125,-125.80849
313,44333.984375,-126.0765
