,0,1
0,43722.65625,-126.15952
1,43724.609375,-126.23364
2,43726.5625,-126.75657
3,43728.515625,-126.93817
4,43730.46875,-126.45607
5,43732.421875,-125.83405
6,43734.375,-125.48362
7,43736.328125,-125.8187
8,43738.28125,-126.34616
9,43740.234375,-126.84381
10,43742.1875,-126.60716
11,43744.140625,-125.82066
12,43746.09375,-125.84428
13,43748.046875,-126.42626
14,43750.0,-126.28234
15,43751.953125,-125.34512
16,43753.90625,-125.50443
17,43755.859375,-125.96567
18,43757.8125,-126.2579
19,43759.765625,-126.28639
20,43761.71875,-126.23433
21,43763.671875,-126.10526
22,43765.625,-126.05718
23,43767.578125,-125.92628
24,43769.53125,-126.28092
25,43771.484375,-126.8275
26,43773.4375,-127.04082
27,43775.390625,-126.65556
28,43777.34375,-126.19302
29,43779.296875,-125.77078
30,43781.25,-125.55249
31,43783.203125,-125.47514
32,43785.15625,-125.39457
33,43787.109375,-126.31377
34,43789.0625,-126.76744
35,43791.015625,-126.35254
36,43792.96875,-126.27058
37,43794.921875,-126.42769
38,43796.875,-126.65275
39,43798.828125,-126.73283
40,43800.78125,-126.06236
41,43802.734375,-125.4989
42,43804.6875,-125.20434
43,43806.640625,-125.00636
44,43808.59375,-124.8186
45,43810.546875,-125.11613
46,43812.5,-125.61916
47,43814.453125,-126.63651
48,43816.40625,-126.92231
49,43818.359375,-126.93494
50,43820.3125,-127.16685
51,43822.265625,-126.18983
52,43824.21875,-125.32632
53,43826.171875,-126.03466
54,43828.125,-126.91035
55,43830.078125,-126.7529
56,43832.03125,-126.1665
57,43833.984375,-125.53609
58,43835.9375,-125.06061
59,43837.890625,-125.52533
60,43839.84375,-126.54441
61,43841.796875,-126.29465
62,43843.75,-125.75926
63,43845.703125,-125.54444
64,43847.65625,-125.33504
65,43849.609375,-125.50494
66,43851.5625,-126.18407
67,43853.515625,-125.83723
68,43855.46875,-125.98455
69,43857.421875,-126.12195
70,43859.375,-125.86225
71,43861.328125,-125.98724
72,43863.28125,-126.9757
73,43865.234375,-127.38628
74,43867.1875,-127.52794
75,43869.140625,-127.10664
76,43871.09375,-126.47208
77,43873.046875,-125.8305
78,43875.0,-125.18322
79,43876.953125,-125.06841
80,43878.90625,-125.86088
81,43880.859375,-126.73657
82,43882.8125,-126.22234
83,43884.765625,-125.60975
84,43886.71875,-126.04946
85,43888.671875,-127.03289
86,43890.625,-126.57593
87,43892.578125,-125.90511
88,43894.53125,-125.9873
89,43896.484375,-125.63381
90,43898.4375,-126.03094
91,43900.390625,-126.69257
92,43902.34375,-126.3479
93,43904.296875,-125.93536
94,43906.25,-125.477
95,43908.203125,-125.23279
96,43910.15625,-125.12284
97,43912.109375,-125.58957
98,43914.0625,-126.07574
99,43916.015625,-126.45835
100,43917.96875,-126.20126
101,43919.921875,-126.38703
102,43921.875,-126.73655
103,43923.828125,-126.99402
104,43925.78125,-126.86378
105,43927.734375,-126.18366
106,43929.6875,-125.68574
107,43931.640625,-126.53548
108,43933.59375,-126.93726
109,43935.546875,-126.01735
110,43937.5,-125.57262
111,43939.453125,-125.56528
112,43941.40625,-125.40572
113,43943.359375,-125.3705
114,43945.3125,-125.49566
115,43947.265625,-125.4404
116,43949.21875,-125.93805
117,43951.171875,-126.81149
118,43953.125,-126.83917
119,43955.078125,-126.07256
120,43957.03125,-125.592
121,43958.984375,-125.4906
122,43960.9375,-125.46128
123,43962.890625,-125.22395
124,43964.84375,-125.21873
125,43966.796875,-125.71404
126,43968.75,-126.90577
127,43970.703125,-127.8877
128,43972.65625,-127.25391
129,43974.609375,-125.97456
