,0,1
0,43722.65625,-125.66127
1,43724.609375,-125.59764
2,43726.5625,-125.3867
3,43728.515625,-125.60949
4,43730.46875,-126.09975
5,43732.421875,-125.79678
6,43734.375,-125.5339
7,43736.328125,-125.81511
8,43738.28125,-125.942
9,43740.234375,-126.63463
10,43742.1875,-126.53956
11,43744.140625,-125.96673
12,43746.09375,-126.01836
13,43748.046875,-125.7901
14,43750.0,-126.15749
15,43751.953125,-126.62489
16,43753.90625,-126.03186
17,43755.859375,-125.53809
18,43757.8125,-126.2114
19,43759.765625,-126.02206
20,43761.71875,-125.08857
21,43763.671875,-125.48496
22,43765.625,-125.77115
23,43767.578125,-125.48538
24,43769.53125,-125.94987
25,43771.484375,-126.83619
26,43773.4375,-126.77728
27,43775.390625,-126.83905
28,43777.34375,-126.28557
29,43779.296875,-125.46444
30,43781.25,-125.40738
31,43783.203125,-125.64145
32,43785.15625,-126.04868
33,43787.109375,-125.59699
34,43789.0625,-125.28156
35,43791.015625,-125.90858
36,43792.96875,-126.35303
37,43794.921875,-126.54652
38,43796.875,-126.18534
39,43798.828125,-126.03905
40,43800.78125,-126.37079
41,43802.734375,-126.17883
42,43804.6875,-126.36558
43,43806.640625,-126.65056
44,43808.59375,-126.32029
45,43810.546875,-125.8569
46,43812.5,-125.44138
47,43814.453125,-125.39919
48,43816.40625,-125.15138
49,43818.359375,-125.28229
50,43820.3125,-126.26703
51,43822.265625,-126.65922
52,43824.21875,-126.35782
53,43826.171875,-125.81059
54,43828.125,-125.25723
55,43830.078125,-125.60361
56,43832.03125,-125.71525
57,43833.984375,-125.40136
58,43835.9375,-125.31901
59,43837.890625,-125.65045
60,43839.84375,-125.91413
61,43841.796875,-125.69337
62,43843.75,-126.215
63,43845.703125,-126.63892
64,43847.65625,-126.28965
65,43849.609375,-126.53535
66,43851.5625,-126.83812
67,43853.515625,-126.83583
68,43855.46875,-126.16043
69,43857.421875,-125.28703
70,43859.375,-125.08974
71,43861.328125,-125.42823
72,43863.28125,-124.659
73,43865.234375,-124.69302
74,43867.1875,-125.71275
75,43869.140625,-125.89088
76,43871.09375,-125.76917
77,43873.046875,-125.9427
78,43875.0,-126.12807
79,43876.953125,-125.59428
80,43878.90625,-125.50484
81,43880.859375,-125.80792
82,43882.8125,-125.82285
83,43884.765625,-125.485
84,43886.71875,-125.39785
85,43888.671875,-125.87677
86,43890.625,-126.21606
87,43892.578125,-125.91389
88,43894.53125,-125.38927
89,43896.484375,-125.79643
90,43898.4375,-125.96732
91,43900.390625,-125.81505
92,43902.34375,-126.21165
93,43904.296875,-126.07184
94,43906.25,-126.35522
95,43908.203125,-126.30672
96,43910.15625,-125.93108
97,43912.109375,-125.72058
98,43914.0625,-125.24342
99,43916.015625,-125.05428
100,43917.96875,-125.22274
101,43919.921875,-125.60496
102,43921.875,-125.79029
103,43923.828125,-125.65624
104,43925.78125,-125.5519
105,43927.734375,-125.55988
106,43929.6875,-125.84016
107,43931.640625,-125.94292
108,43933.59375,-126.39883
109,43935.546875,-126.45287
110,43937.5,-126.1655
111,43939.453125,-125.88422
112,43941.40625,-125.9619
113,43943.359375,-125.91586
114,43945.3125,-126.04036
115,43947.265625,-126.23131
116,43949.21875,-125.82883
117,43951.171875,-125.10027
118,43953.125,-125.6056
119,43955.078125,-125.88599
120,43957.03125,-125.93919
121,43958.984375,-126.04699
122,43960.9375,-125.38365
123,43962.890625,-125.11346
124,43964.84375,-125.3845
125,43966.796875,-125.90259
126,43968.75,-125.49248
127,43970.703125,-125.81367
128,43972.65625,-126.09
129,43974.609375,-125.74744
130,43976.5625,-125.68419
131,43978.515625,-125.63612
132,43980.46875,-125.69035
133,43982.421875,-125.56643
134,43984.375,-125.47872
135,43986.328125,-125.31136
136,43988.28125,-124.84035
137,43990.234375,-125.35801
138,43992.1875,-125.65261
139,43994.140625,-125.98257
140,43996.09375,-126.53823
141,43998.046875,-126.15961
142,44000.0,-126.00993
143,44001.953125,-126.07072
144,44003.90625,-126.96223
145,44005.859375,-127.58863
146,44007.8125,-127.22179
147,44009.765625,-126.2516
148,44011.71875,-125.39641
149,44013.671875,-125.25391
150,44015.625,-125.6076
151,44017.578125,-126.03919
152,44019.53125,-125.88449
153,44021.484375,-125.7943
154,44023.4375,-125.71399
155,44025.390625,-125.57099
156,44027.34375,-126.05677
157,44029.296875,-126.24595
158,44031.25,-125.86575
159,44033.203125,-125.43266
160,44035.15625,-125.67362
161,44037.109375,-126.19865
162,44039.0625,-126.23521
163,44041.015625,-125.68903
164,44042.96875,-125.65199
165,44044.921875,-125.66866
166,44046.875,-125.4558
167,44048.828125,-126.18889
168,44050.78125,-127.32573
169,44052.734375,-127.3902
170,44054.6875,-126.48698
171,44056.640625,-125.80798
172,44058.59375,-125.28663
173,44060.546875,-124.83971
174,44062.5,-124.85496
175,44064.453125,-125.28186
176,44066.40625,-125.55009
177,44068.359375,-125.56255
178,44070.3125,-124.74515
179,44072.265625,-123.96932
180,44074.21875,-124.91991
181,44076.171875,-126.01185
182,44078.125,-126.29211
183,44080.078125,-126.63609
184,44082.03125,-126.05046
185,44083.984375,-125.39711
186,44085.9375,-125.86731
187,44087.890625,-126.49385
188,44089.84375,-126.14281
189,44091.796875,-126.04862
190,44093.75,-126.66512
191,44095.703125,-125.99123
192,44097.65625,-124.60039
193,44099.609375,-124.9949
194,44101.5625,-125.8162
195,44103.515625,-126.25487
196,44105.46875,-126.04819
197,44107.421875,-125.64822
198,44109.375,-125.40443
199,44111.328125,-125.76884
200,44113.28125,-126.08694
201,44115.234375,-126.16993
202,44117.1875,-126.51035
203,44119.140625,-125.95204
204,44121.09375,-125.21744
205,44123.046875,-124.9735
206,44125.0,-125.27815
207,44126.953125,-125.8408
208,44128.90625,-125.58891
209,44130.859375,-125.52061
210,44132.8125,-126.08188
211,44134.765625,-126.1651
212,44136.71875,-125.77218
213,44138.671875,-125.77182
214,44140.625,-126.04536
215,44142.578125,-125.78065
216,44144.53125,-125.30711
217,44146.484375,-125.26894
218,44148.4375,-125.03577
219,44150.390625,-125.2597
220,44152.34375,-125.35291
221,44154.296875,-124.96917
222,44156.25,-124.91505
223,44158.203125,-125.27499
224,44160.15625,-125.48119
225,44162.109375,-125.31342
226,44164.0625,-125.36459
227,44166.015625,-125.71552
228,44167.96875,-125.78798
229,44169.921875,-126.04697
230,44171.875,-126.40734
231,44173.828125,-126.66846
232,44175.78125,-126.48688
233,44177.734375,-126.75006
234,44179.6875,-126.40915
235,44181.640625,-126.08607
236,44183.59375,-125.31438
237,44185.546875,-125.02242
238,44187.5,-125.67074
239,44189.453125,-126.17604
240,44191.40625,-126.3323
241,44193.359375,-125.84661
242,44195.3125,-125.29775
243,44197.265625,-125.46475
244,44199.21875,-126.33839
245,44201.171875,-126.70821
246,44203.125,-126.25333
247,44205.078125,-125.31461
248,44207.03125,-124.67435
249,44208.984375,-125.32391
250,44210.9375,-126.21495
251,44212.890625,-126.52529
252,44214.84375,-126.31665
253,44216.796875,-125.86434
254,44218.75,-125.86162
255,44220.703125,-125.63785
256,44222.65625,-125.80132
257,44224.609375,-125.88517
258,44226.5625,-125.50225
259,44228.515625,-125.0215
260,44230.46875,-124.65195
261,44232.421875,-124.7554
262,44234.375,-125.32156
263,44236.328125,-126.23415
264,44238.28125,-126.54536
265,44240.234375,-126.36456
266,44242.1875,-125.50347
267,44244.140625,-124.88861
268,44246.09375,-125.06981
269,44248.046875,-125.55201
270,44250.0,-125.98793
271,44251.953125,-126.15179
272,44253.90625,-125.39354
273,44255.859375,-125.46352
274,44257.8125,-125.80018
275,44259.765625,-125.35062
276,44261.71875,-124.74673
277,44263.671875,-124.67281
278,44265.625,-125.4037
279,44267.578125,-125.57977
280,44269.53125,-125.14706
281,44271.484375,-124.56809
282,44273.4375,-124.42312
283,44275.390625,-124.63345
284,44277.34375,-124.98069
285,44279.296875,-124.74866
286,44281.25,-124.348
287,44283.203125,-124.8321
288,44285.15625,-125.85677
289,44287.109375,-126.26636
290,44289.0625,-125.57197
291,44291.015625,-125.1296
292,44292.96875,-125.76015
293,44294.921875,-126.01154
294,44296.875,-126.2233
295,44298.828125,-126.48635
296,44300.78125,-126.16079
297,44302.734375,-124.94369
298,44304.6875,-124.90343
299,44306.640625,-125.77859
300,44308.59375,-126.71932
301,44310.546875,-126.36294
302,44312.5,-125.82679
303,44314.453125,-125.73666
304,44316.40625,-125.22929
305,44318.359375,-125.11321
306,44320.3125,-125.60672
307,44322.265625,-125.64059
308,44324.21875,-125.83022
309,44326.171875,-126.12134
310,44328.125,-125.60287
311,44330.078125,-124.66831
312,44332.03125,-124.0107
313,44333.984375,-124.43861
314,44335.9375,-125.39591
315,44337.890625,-125.52503
316,44339.84375,-125.33812
317,44341.796875,-124.93352
318,44343.75,-125.12414
319,44345.703125,-126.09103
320,44347.65625,-126.02376
321,44349.609375,-125.21899
322,44351.5625,-124.99719
323,44353.515625,-125.03797
324,44355.46875,-125.01283
325,44357.421875,-125.40936
326,44359.375,-126.09933
327,44361.328125,-126.16574
328,44363.28125,-125.94855
329,44365.234375,-125.2207
330,44367.1875,-124.66859
331,44369.140625,-125.58404
332,44371.09375,-125.41202
333,44373.046875,-124.78032
