,0,1
0,43722.65625,-125.83627
1,43724.609375,-125.25956
2,43726.5625,-125.28233
3,43728.515625,-125.70477
4,43730.46875,-126.14365
5,43732.421875,-125.92645
6,43734.375,-125.77482
7,43736.328125,-126.15232
8,43738.28125,-126.64888
9,43740.234375,-126.44511
10,43742.1875,-126.31262
11,43744.140625,-126.5183
12,43746.09375,-126.67089
13,43748.046875,-126.40545
14,43750.0,-126.64147
15,43751.953125,-127.15554
16,43753.90625,-126.3124
17,43755.859375,-125.87589
18,43757.8125,-125.85445
19,43759.765625,-125.77095
20,43761.71875,-125.27642
21,43763.671875,-125.5155
22,43765.625,-125.64634
23,43767.578125,-125.43452
24,43769.53125,-126.03777
25,43771.484375,-126.55192
26,43773.4375,-126.44512
27,43775.390625,-126.78904
28,43777.34375,-127.02142
29,43779.296875,-126.28706
30,43781.25,-126.62334
31,43783.203125,-126.56822
32,43785.15625,-125.88971
33,43787.109375,-125.88251
34,43789.0625,-125.88257
35,43791.015625,-125.65182
36,43792.96875,-125.42103
37,43794.921875,-125.88183
38,43796.875,-126.15763
39,43798.828125,-125.61148
40,43800.78125,-126.0363
41,43802.734375,-126.73737
42,43804.6875,-126.81437
43,43806.640625,-126.82323
44,43808.59375,-126.53677
45,43810.546875,-126.99762
46,43812.5,-127.10722
47,43814.453125,-125.89993
48,43816.40625,-125.60809
49,43818.359375,-126.66204
50,43820.3125,-126.63229
51,43822.265625,-125.75293
52,43824.21875,-125.67137
53,43826.171875,-125.57121
54,43828.125,-125.28384
55,43830.078125,-125.86365
56,43832.03125,-126.634
57,43833.984375,-126.41222
58,43835.9375,-125.77598
59,43837.890625,-126.49438
60,43839.84375,-127.02373
61,43841.796875,-125.89794
62,43843.75,-125.52465
63,43845.703125,-126.14467
64,43847.65625,-126.01522
65,43849.609375,-126.09562
66,43851.5625,-126.52351
67,43853.515625,-126.14948
68,43855.46875,-126.03596
69,43857.421875,-126.20885
70,43859.375,-126.13023
71,43861.328125,-125.70835
72,43863.28125,-125.84531
73,43865.234375,-126.06524
74,43867.1875,-126.09146
75,43869.140625,-126.04311
76,43871.09375,-125.64618
77,43873.046875,-125.36049
78,43875.0,-125.22509
79,43876.953125,-125.56604
80,43878.90625,-126.30736
81,43880.859375,-125.96178
82,43882.8125,-125.30555
83,43884.765625,-125.92621
84,43886.71875,-127.15717
85,43888.671875,-126.57915
86,43890.625,-125.30065
87,43892.578125,-125.47591
88,43894.53125,-126.19858
89,43896.484375,-126.39597
90,43898.4375,-126.68391
91,43900.390625,-126.43989
92,43902.34375,-126.05277
93,43904.296875,-125.87965
94,43906.25,-125.75464
95,43908.203125,-125.5504
96,43910.15625,-125.48277
97,43912.109375,-124.9918
98,43914.0625,-124.60215
99,43916.015625,-125.33197
100,43917.96875,-125.4733
101,43919.921875,-125.17312
102,43921.875,-125.67505
103,43923.828125,-126.33231
104,43925.78125,-125.99294
105,43927.734375,-125.98576
106,43929.6875,-126.48293
107,43931.640625,-126.46478
108,43933.59375,-126.24166
109,43935.546875,-126.09992
110,43937.5,-125.50117
111,43939.453125,-125.24765
112,43941.40625,-125.68867
113,43943.359375,-125.60853
114,43945.3125,-125.41392
115,43947.265625,-125.5563
116,43949.21875,-126.01945
117,43951.171875,-126.15464
118,43953.125,-126.44141
119,43955.078125,-126.39113
120,43957.03125,-126.61176
121,43958.984375,-126.68438
122,43960.9375,-126.42272
123,43962.890625,-127.04686
124,43964.84375,-127.39661
125,43966.796875,-127.34874
126,43968.75,-126.76479
127,43970.703125,-126.94497
128,43972.65625,-127.10072
129,43974.609375,-126.08206
130,43976.5625,-125.3408
131,43978.515625,-125.21112
132,43980.46875,-126.34493
133,43982.421875,-126.64286
134,43984.375,-125.98532
135,43986.328125,-125.5991
136,43988.28125,-125.11915
137,43990.234375,-124.93884
