,0,1
0,43722.65625,-126.48782
1,43724.609375,-126.90256
2,43726.5625,-126.45268
3,43728.515625,-126.62465
4,43730.46875,-126.88124
5,43732.421875,-126.5351
6,43734.375,-126.64398
7,43736.328125,-126.22012
8,43738.28125,-126.05099
9,43740.234375,-126.82913
10,43742.1875,-127.52611
11,43744.140625,-127.60022
12,43746.09375,-127.67212
13,43748.046875,-127.66887
14,43750.0,-127.41736
15,43751.953125,-126.90228
16,43753.90625,-125.85179
17,43755.859375,-125.39247
18,43757.8125,-125.54178
19,43759.765625,-126.01622
20,43761.71875,-126.66369
21,43763.671875,-126.66814
22,43765.625,-126.67921
23,43767.578125,-126.6797
24,43769.53125,-126.18369
25,43771.484375,-125.91154
26,43773.4375,-125.79847
27,43775.390625,-126.23963
28,43777.34375,-126.22172
29,43779.296875,-126.26093
30,43781.25,-126.26046
31,43783.203125,-125.6402
32,43785.15625,-125.58142
33,43787.109375,-125.73677
34,43789.0625,-125.58507
35,43791.015625,-125.57295
36,43792.96875,-125.66173
37,43794.921875,-126.01775
38,43796.875,-127.00356
39,43798.828125,-127.34592
40,43800.78125,-127.50362
41,43802.734375,-127.32285
42,43804.6875,-126.56997
43,43806.640625,-126.05778
44,43808.59375,-125.37847
45,43810.546875,-125.59084
46,43812.5,-126.28931
47,43814.453125,-125.97218
48,43816.40625,-125.84824
49,43818.359375,-125.78929
50,43820.3125,-125.80447
51,43822.265625,-126.08944
52,43824.21875,-126.18386
53,43826.171875,-126.14883
54,43828.125,-126.51682
55,43830.078125,-126.11015
56,43832.03125,-125.44769
57,43833.984375,-125.58692
58,43835.9375,-125.92102
59,43837.890625,-126.28792
60,43839.84375,-126.60053
61,43841.796875,-126.48965
62,43843.75,-126.15882
63,43845.703125,-126.17173
64,43847.65625,-126.8522
65,43849.609375,-127.19946
66,43851.5625,-126.89675
67,43853.515625,-127.02471
68,43855.46875,-127.03236
69,43857.421875,-126.93343
70,43859.375,-127.1234
71,43861.328125,-126.4232
72,43863.28125,-126.23357
73,43865.234375,-126.39603
74,43867.1875,-126.34495
75,43869.140625,-126.79947
76,43871.09375,-126.77297
77,43873.046875,-126.52157
78,43875.0,-126.46236
79,43876.953125,-126.89028
80,43878.90625,-127.20558
81,43880.859375,-127.29154
82,43882.8125,-127.1501
83,43884.765625,-127.52333
84,43886.71875,-127.32756
85,43888.671875,-126.99607
86,43890.625,-127.17979
87,43892.578125,-126.53477
88,43894.53125,-126.24452
89,43896.484375,-126.16538
90,43898.4375,-126.24885
91,43900.390625,-126.17215
92,43902.34375,-125.52801
93,43904.296875,-125.67841
94,43906.25,-126.30966
95,43908.203125,-127.19187
96,43910.15625,-126.90199
97,43912.109375,-126.23915
98,43914.0625,-125.91971
99,43916.015625,-125.4529
100,43917.96875,-125.65151
101,43919.921875,-126.08163
102,43921.875,-126.16603
103,43923.828125,-126.36351
104,43925.78125,-126.21674
105,43927.734375,-125.81567
106,43929.6875,-125.66895
107,43931.640625,-125.33298
108,43933.59375,-125.53254
109,43935.546875,-125.99568
110,43937.5,-126.33874
111,43939.453125,-126.36166
112,43941.40625,-126.1338
113,43943.359375,-126.44406
114,43945.3125,-126.50552
115,43947.265625,-126.33327
116,43949.21875,-126.34522
117,43951.171875,-126.59595
118,43953.125,-126.64387
119,43955.078125,-126.64927
120,43957.03125,-126.65032
121,43958.984375,-125.96961
122,43960.9375,-125.15675
123,43962.890625,-125.38619
124,43964.84375,-125.90454
125,43966.796875,-125.75908
126,43968.75,-125.78806
127,43970.703125,-126.13983
128,43972.65625,-125.90479
129,43974.609375,-125.87318
130,43976.5625,-125.85991
131,43978.515625,-125.61634
132,43980.46875,-125.58394
133,43982.421875,-126.09678
134,43984.375,-126.68034
135,43986.328125,-126.88431
136,43988.28125,-126.76504
137,43990.234375,-126.31223
138,43992.1875,-126.24902
139,43994.140625,-126.40044
140,43996.09375,-126.60712
141,43998.046875,-126.10764
142,44000.0,-126.24026
143,44001.953125,-126.50132
144,44003.90625,-126.17194
145,44005.859375,-126.72934
146,44007.8125,-126.4217
147,44009.765625,-125.99888
148,44011.71875,-126.01862
149,44013.671875,-126.77505
150,44015.625,-126.27725
151,44017.578125,-125.89384
152,44019.53125,-126.14716
153,44021.484375,-125.70063
154,44023.4375,-124.98869
155,44025.390625,-125.30344
156,44027.34375,-126.16064
157,44029.296875,-126.57327
158,44031.25,-127.5611
159,44033.203125,-128.18689
160,44035.15625,-127.81472
161,44037.109375,-127.57175
162,44039.0625,-127.11149
163,44041.015625,-126.58884
164,44042.96875,-126.66659
165,44044.921875,-126.69534
166,44046.875,-126.03608
167,44048.828125,-125.56708
168,44050.78125,-126.00643
169,44052.734375,-125.89288
170,44054.6875,-126.02837
171,44056.640625,-126.08263
172,44058.59375,-126.19182
173,44060.546875,-125.69187
174,44062.5,-125.76916
175,44064.453125,-126.13001
176,44066.40625,-126.30064
177,44068.359375,-126.36454
178,44070.3125,-126.76347
179,44072.265625,-127.11227
180,44074.21875,-127.24944
181,44076.171875,-126.30811
182,44078.125,-125.45872
183,44080.078125,-125.60246
184,44082.03125,-126.07413
185,44083.984375,-126.44418
186,44085.9375,-126.58086
187,44087.890625,-126.66275
188,44089.84375,-126.62247
189,44091.796875,-125.77188
190,44093.75,-124.76015
191,44095.703125,-124.05296
192,44097.65625,-124.51993
193,44099.609375,-125.57155
194,44101.5625,-126.13965
195,44103.515625,-126.61804
196,44105.46875,-126.48921
197,44107.421875,-126.91753
198,44109.375,-127.06676
199,44111.328125,-126.57554
200,44113.28125,-126.16733
201,44115.234375,-126.43366
202,44117.1875,-126.91479
203,44119.140625,-126.50271
204,44121.09375,-126.5327
205,44123.046875,-126.57355
206,44125.0,-126.3282
207,44126.953125,-126.53716
208,44128.90625,-126.19824
209,44130.859375,-126.08897
210,44132.8125,-126.021
211,44134.765625,-125.72461
212,44136.71875,-126.3897
213,44138.671875,-126.8989
214,44140.625,-126.62391
215,44142.578125,-125.92949
216,44144.53125,-125.86076
217,44146.484375,-126.44571
218,44148.4375,-126.55676
219,44150.390625,-126.42316
220,44152.34375,-126.11806
221,44154.296875,-126.34329
222,44156.25,-127.0862
223,44158.203125,-126.69458
224,44160.15625,-126.23045
225,44162.109375,-126.41614
226,44164.0625,-126.25732
227,44166.015625,-126.02572
228,44167.96875,-125.63111
229,44169.921875,-125.91391
230,44171.875,-126.384
231,44173.828125,-126.04469
232,44175.78125,-125.81158
233,44177.734375,-125.73915
234,44179.6875,-125.24889
235,44181.640625,-125.06864
236,44183.59375,-125.17764
237,44185.546875,-125.63059
238,44187.5,-126.16285
239,44189.453125,-126.56487
240,44191.40625,-126.84522
241,44193.359375,-126.38045
242,44195.3125,-126.08098
243,44197.265625,-125.60633
244,44199.21875,-124.92905
245,44201.171875,-125.28086
246,44203.125,-126.30827
247,44205.078125,-126.11189
248,44207.03125,-125.44376
249,44208.984375,-125.83272
250,44210.9375,-126.08144
251,44212.890625,-126.17236
252,44214.84375,-126.41927
253,44216.796875,-126.3604
254,44218.75,-126.83297
255,44220.703125,-127.4189
256,44222.65625,-126.54253
257,44224.609375,-126.07829
258,44226.5625,-126.20155
259,44228.515625,-126.20036
260,44230.46875,-126.41072
261,44232.421875,-125.93662
262,44234.375,-125.63589
263,44236.328125,-125.39569
264,44238.28125,-125.78831
265,44240.234375,-126.50617
266,44242.1875,-126.2241
267,44244.140625,-125.26131
268,44246.09375,-125.23717
269,44248.046875,-126.09524
270,44250.0,-126.282
271,44251.953125,-125.56965
272,44253.90625,-125.31818
273,44255.859375,-126.00286
274,44257.8125,-125.49836
275,44259.765625,-124.71931
276,44261.71875,-125.67367
277,44263.671875,-126.04223
278,44265.625,-125.44136
279,44267.578125,-125.0556
280,44269.53125,-125.89214
281,44271.484375,-126.30801
282,44273.4375,-126.33801
283,44275.390625,-126.44924
284,44277.34375,-125.96335
285,44279.296875,-126.02477
286,44281.25,-126.55803
287,44283.203125,-126.49211
288,44285.15625,-125.54697
289,44287.109375,-125.43495
290,44289.0625,-125.93597
291,44291.015625,-126.26201
292,44292.96875,-125.83075
293,44294.921875,-125.47376
294,44296.875,-126.25092
295,44298.828125,-125.20901
296,44300.78125,-124.26685
297,44302.734375,-124.5718
298,44304.6875,-125.04031
299,44306.640625,-125.53326
300,44308.59375,-125.98676
301,44310.546875,-126.30982
302,44312.5,-125.79695
303,44314.453125,-125.01302
304,44316.40625,-124.80485
305,44318.359375,-124.78067
306,44320.3125,-125.14558
307,44322.265625,-125.74185
308,44324.21875,-126.62307
309,44326.171875,-126.41782
310,44328.125,-125.88639
311,44330.078125,-126.52623
312,44332.03125,-127.15829
313,44333.984375,-127.04896
314,44335.9375,-126.19735
315,44337.890625,-126.04315
316,44339.84375,-126.38537
317,44341.796875,-126.08913
318,44343.75,-125.82732
319,44345.703125,-125.82266
320,44347.65625,-125.26398
321,44349.609375,-124.75236
322,44351.5625,-124.88319
323,44353.515625,-125.54391
324,44355.46875,-125.82481
325,44357.421875,-125.07182
326,44359.375,-124.99331
327,44361.328125,-125.8243
328,44363.28125,-125.84153
329,44365.234375,-125.55197
330,44367.1875,-125.92062
331,44369.140625,-125.34492
332,44371.09375,-124.82296
333,44373.046875,-125.17823
334,44375.0,-125.86535
335,44376.953125,-125.67119
336,44378.90625,-125.51495
337,44380.859375,-125.5085
338,44382.8125,-125.44248
339,44384.765625,-125.60597
340,44386.71875,-125.88885
341,44388.671875,-126.23023
342,44390.625,-125.07143
343,44392.578125,-124.56515
344,44394.53125,-125.04459
345,44396.484375,-125.54787
346,44398.4375,-125.48691
347,44400.390625,-124.81015
348,44402.34375,-124.2859
349,44404.296875,-124.22269
350,44406.25,-124.67603
351,44408.203125,-125.55443
352,44410.15625,-125.89196
353,44412.109375,-125.6857
354,44414.0625,-125.70679
355,44416.015625,-125.88215
356,44417.96875,-125.91324
357,44419.921875,-126.01132
358,44421.875,-126.27526
359,44423.828125,-126.23848
360,44425.78125,-125.29483
361,44427.734375,-124.85822
362,44429.6875,-125.08599
363,44431.640625,-125.39582
364,44433.59375,-125.4709
365,44435.546875,-125.60261
366,44437.5,-125.31918
367,44439.453125,-124.50883
368,44441.40625,-124.82881
369,44443.359375,-125.89739
370,44445.3125,-125.2165
371,44447.265625,-124.51858
372,44449.21875,-124.66156
373,44451.171875,-124.72454
374,44453.125,-124.98091
375,44455.078125,-125.38406
376,44457.03125,-125.1892
377,44458.984375,-125.02345
378,44460.9375,-124.58188
379,44462.890625,-124.44817
380,44464.84375,-125.47195
381,44466.796875,-126.05914
382,44468.75,-125.40104
383,44470.703125,-124.61192
384,44472.65625,-124.663
385,44474.609375,-125.25678
386,44476.5625,-125.66743
387,44478.515625,-125.40221
388,44480.46875,-125.35039
389,44482.421875,-125.25675
390,44484.375,-124.75211
391,44486.328125,-124.44191
392,44488.28125,-124.26257
393,44490.234375,-124.84911
394,44492.1875,-125.51707
395,44494.140625,-125.01512
396,44496.09375,-124.58134
397,44498.046875,-125.02967
398,44500.0,-124.43702
399,44501.953125,-124.14522
400,44503.90625,-124.60493
401,44505.859375,-125.03414
402,44507.8125,-124.75565
403,44509.765625,-124.65359
404,44511.71875,-125.02585
405,44513.671875,-124.92226
406,44515.625,-124.24081
407,44517.578125,-124.02338
408,44519.53125,-124.33926
409,44521.484375,-124.29852
410,44523.4375,-124.57684
411,44525.390625,-124.79297
412,44527.34375,-124.54673
413,44529.296875,-124.94099
414,44531.25,-125.13895
415,44533.203125,-124.97915
416,44535.15625,-124.68987
417,44537.109375,-124.35611
418,44539.0625,-123.6517
419,44541.015625,-123.50705
420,44542.96875,-124.54389
421,44544.921875,-125.30371
422,44546.875,-124.59688
423,44548.828125,-124.29966
424,44550.78125,-123.97962
425,44552.734375,-124.06913
426,44554.6875,-123.69525
427,44556.640625,-122.90119
428,44558.59375,-123.63029
429,44560.546875,-124.63892
430,44562.5,-124.38313
431,44564.453125,-123.80676
432,44566.40625,-123.91885
433,44568.359375,-123.96772
434,44570.3125,-122.97166
435,44572.265625,-122.50513
436,44574.21875,-123.23878
437,44576.171875,-123.58636
438,44578.125,-123.07616
439,44580.078125,-122.82885
440,44582.03125,-123.07405
441,44583.984375,-123.4753
442,44585.9375,-123.69508
443,44587.890625,-123.47856
444,44589.84375,-122.77825
