,0,1
0,43722.65625,-126.8716
1,43724.609375,-125.75412
2,43726.5625,-125.70872
3,43728.515625,-126.00589
4,43730.46875,-126.09673
5,43732.421875,-125.91665
6,43734.375,-125.83733
7,43736.328125,-126.04444
8,43738.28125,-126.22729
9,43740.234375,-126.26404
10,43742.1875,-126.14394
11,43744.140625,-125.98162
12,43746.09375,-125.78755
13,43748.046875,-126.13253
14,43750.0,-126.52842
15,43751.953125,-125.9902
16,43753.90625,-124.91618
17,43755.859375,-124.81644
18,43757.8125,-125.60246
19,43759.765625,-126.30807
20,43761.71875,-126.29889
21,43763.671875,-126.07451
22,43765.625,-126.19716
23,43767.578125,-126.49834
24,43769.53125,-126.30914
25,43771.484375,-126.39303
26,43773.4375,-125.72027
27,43775.390625,-125.58119
28,43777.34375,-126.38817
29,43779.296875,-127.08516
30,43781.25,-126.88754
31,43783.203125,-126.5161
32,43785.15625,-126.20811
33,43787.109375,-125.70911
34,43789.0625,-125.4918
35,43791.015625,-125.83588
36,43792.96875,-125.51472
37,43794.921875,-125.52558
38,43796.875,-126.36019
39,43798.828125,-126.96706
40,43800.78125,-126.39864
41,43802.734375,-126.25169
42,43804.6875,-126.92971
43,43806.640625,-126.63058
44,43808.59375,-125.97792
45,43810.546875,-126.28015
46,43812.5,-127.10451
47,43814.453125,-127.58642
48,43816.40625,-127.72834
49,43818.359375,-127.38515
50,43820.3125,-126.33984
51,43822.265625,-125.29998
52,43824.21875,-125.02367
53,43826.171875,-125.66891
54,43828.125,-126.9821
55,43830.078125,-127.85576
56,43832.03125,-126.96061
57,43833.984375,-126.25774
58,43835.9375,-126.53686
59,43837.890625,-126.79237
60,43839.84375,-126.76961
61,43841.796875,-126.9221
62,43843.75,-126.44266
63,43845.703125,-126.15298
64,43847.65625,-126.70571
65,43849.609375,-126.63872
66,43851.5625,-126.08839
67,43853.515625,-125.9052
68,43855.46875,-125.91401
69,43857.421875,-126.84369
70,43859.375,-127.2935
71,43861.328125,-127.08997
72,43863.28125,-126.51663
73,43865.234375,-125.98884
74,43867.1875,-126.49004
75,43869.140625,-127.36063
76,43871.09375,-127.38235
77,43873.046875,-127.57725
78,43875.0,-127.77782
79,43876.953125,-127.21986
80,43878.90625,-126.59088
81,43880.859375,-126.55573
82,43882.8125,-126.80016
83,43884.765625,-127.02192
84,43886.71875,-127.24767
85,43888.671875,-127.05594
86,43890.625,-125.81725
87,43892.578125,-124.97976
88,43894.53125,-125.30611
89,43896.484375,-125.64599
90,43898.4375,-125.84543
91,43900.390625,-125.71606
92,43902.34375,-125.95021
93,43904.296875,-126.5529
94,43906.25,-126.60875
95,43908.203125,-126.30363
96,43910.15625,-125.38271
97,43912.109375,-125.33197
98,43914.0625,-126.16392
99,43916.015625,-127.33279
100,43917.96875,-127.62292
101,43919.921875,-126.67402
102,43921.875,-125.98918
103,43923.828125,-126.49334
104,43925.78125,-126.86751
105,43927.734375,-126.46225
106,43929.6875,-126.64816
107,43931.640625,-127.11189
108,43933.59375,-126.11086
109,43935.546875,-125.35787
110,43937.5,-125.28486
111,43939.453125,-125.36843
112,43941.40625,-126.28358
113,43943.359375,-126.38801
114,43945.3125,-125.77552
115,43947.265625,-125.29912
116,43949.21875,-125.46507
117,43951.171875,-126.35726
118,43953.125,-127.35752
119,43955.078125,-126.98957
120,43957.03125,-126.38847
121,43958.984375,-125.77184
122,43960.9375,-125.85638
123,43962.890625,-126.04336
124,43964.84375,-125.98203
125,43966.796875,-125.97205
126,43968.75,-126.46805
127,43970.703125,-126.29337
128,43972.65625,-125.86803
129,43974.609375,-126.07038
130,43976.5625,-125.47691
131,43978.515625,-125.58105
132,43980.46875,-126.4342
133,43982.421875,-126.585
134,43984.375,-126.10363
135,43986.328125,-126.33124
136,43988.28125,-127.19088
137,43990.234375,-127.41299
138,43992.1875,-127.01829
139,43994.140625,-126.83185
140,43996.09375,-126.60999
141,43998.046875,-125.72148
142,44000.0,-125.44262
143,44001.953125,-125.855
144,44003.90625,-126.5488
145,44005.859375,-127.09312
146,44007.8125,-126.70216
147,44009.765625,-126.34043
148,44011.71875,-127.13306
149,44013.671875,-127.35387
150,44015.625,-126.44721
151,44017.578125,-125.80204
152,44019.53125,-125.11218
153,44021.484375,-125.04925
154,44023.4375,-125.78092
155,44025.390625,-126.49147
156,44027.34375,-126.98882
157,44029.296875,-126.66866
158,44031.25,-126.49168
159,44033.203125,-127.0229
160,44035.15625,-127.11185
161,44037.109375,-127.20712
162,44039.0625,-127.03989
163,44041.015625,-127.46173
164,44042.96875,-128.18893
165,44044.921875,-128.26042
166,44046.875,-127.36716
167,44048.828125,-126.56782
168,44050.78125,-125.96679
169,44052.734375,-125.04834
170,44054.6875,-124.87426
171,44056.640625,-125.78642
172,44058.59375,-126.35739
173,44060.546875,-126.76083
174,44062.5,-126.92657
175,44064.453125,-127.00243
176,44066.40625,-126.04366
177,44068.359375,-125.35983
178,44070.3125,-125.54463
179,44072.265625,-126.143
180,44074.21875,-126.4995
181,44076.171875,-126.19572
182,44078.125,-125.54951
183,44080.078125,-125.4615
184,44082.03125,-125.60676
185,44083.984375,-125.85339
186,44085.9375,-126.21813
187,44087.890625,-126.78331
188,44089.84375,-127.09008
189,44091.796875,-125.68968
190,44093.75,-124.59627
191,44095.703125,-125.23028
192,44097.65625,-126.50859
193,44099.609375,-126.45808
194,44101.5625,-125.59711
195,44103.515625,-125.95599
196,44105.46875,-126.91698
197,44107.421875,-126.88297
198,44109.375,-125.87878
199,44111.328125,-125.6303
200,44113.28125,-126.03505
201,44115.234375,-125.87139
202,44117.1875,-125.80156
203,44119.140625,-125.58846
204,44121.09375,-125.5798
205,44123.046875,-125.4651
206,44125.0,-125.87291
207,44126.953125,-126.82101
208,44128.90625,-126.73602
209,44130.859375,-125.97965
210,44132.8125,-125.31109
211,44134.765625,-125.59486
212,44136.71875,-126.32581
213,44138.671875,-126.41406
214,44140.625,-126.38789
215,44142.578125,-126.42085
216,44144.53125,-126.72282
217,44146.484375,-127.11827
218,44148.4375,-126.67359
219,44150.390625,-126.31463
220,44152.34375,-126.35011
221,44154.296875,-126.00051
222,44156.25,-126.25801
223,44158.203125,-125.9043
224,44160.15625,-125.10902
225,44162.109375,-124.97808
226,44164.0625,-125.39263
227,44166.015625,-124.88354
228,44167.96875,-125.1034
229,44169.921875,-125.61037
230,44171.875,-125.55902
231,44173.828125,-125.86996
232,44175.78125,-126.30061
233,44177.734375,-127.04945
234,44179.6875,-127.21425
235,44181.640625,-125.84817
236,44183.59375,-125.17963
237,44185.546875,-125.7108
238,44187.5,-126.7327
239,44189.453125,-126.70997
240,44191.40625,-125.80699
241,44193.359375,-125.42203
242,44195.3125,-125.66543
243,44197.265625,-125.80378
244,44199.21875,-125.82924
245,44201.171875,-126.02191
246,44203.125,-126.42028
247,44205.078125,-126.97126
248,44207.03125,-126.4792
249,44208.984375,-125.82185
250,44210.9375,-125.98664
251,44212.890625,-126.08926
252,44214.84375,-125.3203
253,44216.796875,-125.01976
254,44218.75,-124.86038
255,44220.703125,-124.99409
256,44222.65625,-125.64716
257,44224.609375,-126.45959
258,44226.5625,-126.22414
259,44228.515625,-125.67286
260,44230.46875,-125.77102
261,44232.421875,-125.50375
262,44234.375,-125.1116
263,44236.328125,-125.6248
264,44238.28125,-125.67016
265,44240.234375,-125.63162
266,44242.1875,-126.17159
267,44244.140625,-126.30747
268,44246.09375,-125.77649
269,44248.046875,-126.11033
270,44250.0,-126.11242
271,44251.953125,-125.3361
272,44253.90625,-125.18509
273,44255.859375,-125.30576
274,44257.8125,-125.4706
275,44259.765625,-125.98352
276,44261.71875,-126.21439
277,44263.671875,-126.25116
278,44265.625,-126.04416
279,44267.578125,-125.35974
280,44269.53125,-125.16076
281,44271.484375,-125.29695
282,44273.4375,-125.59808
283,44275.390625,-125.62315
284,44277.34375,-125.47466
285,44279.296875,-125.25845
286,44281.25,-125.36393
287,44283.203125,-125.58102
288,44285.15625,-126.09395
289,44287.109375,-126.33662
290,44289.0625,-125.79758
291,44291.015625,-125.65055
292,44292.96875,-125.39867
293,44294.921875,-125.23352
294,44296.875,-126.3766
295,44298.828125,-126.07409
296,44300.78125,-124.95238
297,44302.734375,-125.07562
298,44304.6875,-125.63351
299,44306.640625,-125.57342
300,44308.59375,-125.2094
301,44310.546875,-125.61691
302,44312.5,-125.23757
303,44314.453125,-124.98178
304,44316.40625,-125.39623
305,44318.359375,-126.67691
306,44320.3125,-127.31911
307,44322.265625,-126.47736
308,44324.21875,-126.1878
309,44326.171875,-126.14731
310,44328.125,-126.06353
311,44330.078125,-126.12323
312,44332.03125,-125.91132
313,44333.984375,-125.02573
314,44335.9375,-124.57778
315,44337.890625,-125.3353
316,44339.84375,-125.81427
317,44341.796875,-125.72573
318,44343.75,-125.80122
319,44345.703125,-126.25291
320,44347.65625,-126.52723
321,44349.609375,-125.71534
322,44351.5625,-125.14055
323,44353.515625,-125.13434
324,44355.46875,-125.69469
325,44357.421875,-126.1398
326,44359.375,-126.86812
327,44361.328125,-126.83739
328,44363.28125,-126.56974
329,44365.234375,-125.52507
330,44367.1875,-125.20756
331,44369.140625,-125.66547
332,44371.09375,-125.78597
333,44373.046875,-125.65149
334,44375.0,-125.37032
335,44376.953125,-124.90644
336,44378.90625,-125.06102
337,44380.859375,-125.55779
338,44382.8125,-124.92457
339,44384.765625,-124.49587
340,44386.71875,-125.1882
341,44388.671875,-125.75008
342,44390.625,-126.13371
343,44392.578125,-126.69279
344,44394.53125,-126.78852
345,44396.484375,-126.46992
346,44398.4375,-125.95746
347,44400.390625,-125.98769
348,44402.34375,-125.81095
349,44404.296875,-124.79636
350,44406.25,-124.48753
351,44408.203125,-124.85081
352,44410.15625,-125.39227
353,44412.109375,-125.13556
354,44414.0625,-125.19879
355,44416.015625,-125.57041
356,44417.96875,-125.4528
357,44419.921875,-125.02802
358,44421.875,-124.96954
359,44423.828125,-125.17858
360,44425.78125,-125.66194
361,44427.734375,-125.87936
362,44429.6875,-125.40354
363,44431.640625,-125.63585
364,44433.59375,-126.54993
365,44435.546875,-126.39966
366,44437.5,-125.69344
367,44439.453125,-125.17015
368,44441.40625,-124.15762
369,44443.359375,-123.70026
370,44445.3125,-123.87641
371,44447.265625,-124.29014
372,44449.21875,-124.98746
373,44451.171875,-125.28289
374,44453.125,-124.97839
375,44455.078125,-124.91794
376,44457.03125,-124.56696
377,44458.984375,-124.33247
378,44460.9375,-124.76862
379,44462.890625,-125.11025
380,44464.84375,-125.28716
381,44466.796875,-125.5813
382,44468.75,-125.60702
383,44470.703125,-125.6399
384,44472.65625,-125.45765
385,44474.609375,-125.19298
386,44476.5625,-125.12477
387,44478.515625,-125.69788
388,44480.46875,-126.08904
389,44482.421875,-126.28947
390,44484.375,-125.47399
391,44486.328125,-124.42949
392,44488.28125,-124.73193
393,44490.234375,-124.87914
394,44492.1875,-124.44904
395,44494.140625,-124.28535
396,44496.09375,-124.28923
397,44498.046875,-124.60484
398,44500.0,-124.53664
399,44501.953125,-124.24605
400,44503.90625,-125.21865
401,44505.859375,-125.47283
402,44507.8125,-124.74947
403,44509.765625,-124.96144
404,44511.71875,-125.34615
405,44513.671875,-124.27322
406,44515.625,-124.05289
407,44517.578125,-124.76386
408,44519.53125,-124.92689
409,44521.484375,-124.64339
410,44523.4375,-124.16648
411,44525.390625,-124.71729
412,44527.34375,-125.20177
413,44529.296875,-125.71658
414,44531.25,-125.51924
415,44533.203125,-124.19898
416,44535.15625,-123.8083
417,44537.109375,-124.82795
418,44539.0625,-124.9993
419,44541.015625,-124.65405
420,44542.96875,-125.25934
421,44544.921875,-126.01875
422,44546.875,-125.08611
423,44548.828125,-124.09688
424,44550.78125,-124.21513
425,44552.734375,-124.70754
426,44554.6875,-124.92081
427,44556.640625,-124.70881
428,44558.59375,-124.17504
429,44560.546875,-124.48323
430,44562.5,-124.40575
431,44564.453125,-123.69075
432,44566.40625,-123.2303
433,44568.359375,-123.57191
434,44570.3125,-123.86897
435,44572.265625,-123.64652
436,44574.21875,-123.30251
437,44576.171875,-123.53017
438,44578.125,-124.40862
439,44580.078125,-124.92371
440,44582.03125,-124.78526
441,44583.984375,-124.26817
442,44585.9375,-123.96107
443,44587.890625,-123.87422
444,44589.84375,-123.6032
445,44591.796875,-123.63908
446,44593.75,-123.48322
