,0,1
0,43722.65625,-125.76411
1,43724.609375,-125.66042
2,43726.5625,-126.50724
3,43728.515625,-126.88528
4,43730.46875,-126.25643
5,43732.421875,-125.70161
6,43734.375,-125.85542
7,43736.328125,-125.87408
8,43738.28125,-125.55589
9,43740.234375,-126.02612
10,43742.1875,-125.97762
11,43744.140625,-125.43568
12,43746.09375,-125.42326
13,43748.046875,-126.06846
14,43750.0,-126.70688
15,43751.953125,-126.52973
16,43753.90625,-125.76434
17,43755.859375,-125.57304
18,43757.8125,-125.43319
19,43759.765625,-125.44559
20,43761.71875,-125.49981
21,43763.671875,-126.1627
22,43765.625,-126.8545
23,43767.578125,-126.6666
24,43769.53125,-126.38492
25,43771.484375,-126.3752
26,43773.4375,-125.91636
27,43775.390625,-125.45271
28,43777.34375,-126.2159
29,43779.296875,-126.87708
30,43781.25,-125.88949
31,43783.203125,-125.43266
32,43785.15625,-125.67001
33,43787.109375,-125.956
34,43789.0625,-126.07281
35,43791.015625,-126.46452
36,43792.96875,-126.76026
37,43794.921875,-126.21381
38,43796.875,-126.0756
39,43798.828125,-126.32803
40,43800.78125,-126.39708
41,43802.734375,-126.04667
42,43804.6875,-126.05492
43,43806.640625,-126.47977
44,43808.59375,-126.17411
45,43810.546875,-126.28801
46,43812.5,-126.05837
47,43814.453125,-125.55627
48,43816.40625,-125.77697
49,43818.359375,-126.57368
50,43820.3125,-126.51563
51,43822.265625,-126.98146
52,43824.21875,-126.88951
53,43826.171875,-126.27957
54,43828.125,-126.35747
55,43830.078125,-126.36225
56,43832.03125,-126.35792
57,43833.984375,-126.70208
58,43835.9375,-126.06069
59,43837.890625,-125.19637
60,43839.84375,-125.28533
61,43841.796875,-125.74258
62,43843.75,-126.85743
63,43845.703125,-126.89909
64,43847.65625,-125.93456
65,43849.609375,-126.84335
66,43851.5625,-127.44056
67,43853.515625,-126.63501
68,43855.46875,-125.90547
69,43857.421875,-126.09825
70,43859.375,-126.82296
71,43861.328125,-126.46554
72,43863.28125,-125.80933
73,43865.234375,-125.80743
74,43867.1875,-125.95327
75,43869.140625,-125.39665
76,43871.09375,-125.09295
77,43873.046875,-125.49636
78,43875.0,-125.89188
79,43876.953125,-125.97239
80,43878.90625,-126.2849
81,43880.859375,-126.20315
82,43882.8125,-126.14023
83,43884.765625,-126.61887
84,43886.71875,-126.69576
85,43888.671875,-126.50902
86,43890.625,-126.4252
87,43892.578125,-126.66319
88,43894.53125,-126.96593
89,43896.484375,-126.59169
90,43898.4375,-125.32629
91,43900.390625,-124.74706
92,43902.34375,-124.91888
93,43904.296875,-125.53459
94,43906.25,-125.39999
95,43908.203125,-124.89903
96,43910.15625,-125.46021
97,43912.109375,-126.42101
98,43914.0625,-126.71399
99,43916.015625,-126.58887
100,43917.96875,-125.84066
101,43919.921875,-125.96439
102,43921.875,-126.78432
103,43923.828125,-127.05167
104,43925.78125,-127.18239
105,43927.734375,-126.6602
106,43929.6875,-125.92903
107,43931.640625,-126.14529
108,43933.59375,-126.17601
109,43935.546875,-126.24371
110,43937.5,-126.28414
111,43939.453125,-126.30061
112,43941.40625,-126.60959
113,43943.359375,-126.80032
114,43945.3125,-126.17449
115,43947.265625,-125.65926
116,43949.21875,-126.0562
117,43951.171875,-126.02428
118,43953.125,-125.68327
119,43955.078125,-125.72316
120,43957.03125,-125.92854
121,43958.984375,-125.66503
122,43960.9375,-125.30035
123,43962.890625,-125.51485
124,43964.84375,-126.18985
