,0,1
0,43722.65625,-125.9545
1,43724.609375,-125.89619
2,43726.5625,-125.60995
3,43728.515625,-126.04547
4,43730.46875,-126.79476
5,43732.421875,-127.22262
6,43734.375,-126.61108
7,43736.328125,-125.8203
8,43738.28125,-125.84531
9,43740.234375,-126.40588
10,43742.1875,-126.90647
11,43744.140625,-126.50866
12,43746.09375,-126.51086
13,43748.046875,-126.66284
14,43750.0,-126.50283
15,43751.953125,-126.65394
16,43753.90625,-126.23875
17,43755.859375,-126.10921
18,43757.8125,-126.50702
19,43759.765625,-126.56442
20,43761.71875,-127.07225
21,43763.671875,-127.32995
22,43765.625,-126.48402
23,43767.578125,-126.11819
24,43769.53125,-126.14913
25,43771.484375,-125.63007
26,43773.4375,-125.36966
27,43775.390625,-125.90884
28,43777.34375,-126.98535
29,43779.296875,-127.14928
30,43781.25,-126.54327
31,43783.203125,-126.4301
32,43785.15625,-126.84467
33,43787.109375,-126.84278
34,43789.0625,-126.64209
35,43791.015625,-126.38528
36,43792.96875,-125.96211
37,43794.921875,-126.29218
38,43796.875,-126.97606
39,43798.828125,-126.42683
40,43800.78125,-125.70738
41,43802.734375,-125.57405
42,43804.6875,-126.04127
43,43806.640625,-126.50453
44,43808.59375,-125.84719
45,43810.546875,-125.85921
46,43812.5,-127.14769
47,43814.453125,-127.42268
48,43816.40625,-127.24645
49,43818.359375,-126.79877
50,43820.3125,-126.14725
51,43822.265625,-126.18801
52,43824.21875,-126.07056
53,43826.171875,-126.13936
54,43828.125,-126.7898
55,43830.078125,-127.87298
56,43832.03125,-127.85528
57,43833.984375,-126.26657
58,43835.9375,-126.26973
59,43837.890625,-127.08352
60,43839.84375,-126.80675
61,43841.796875,-127.09824
62,43843.75,-127.76504
63,43845.703125,-127.50677
64,43847.65625,-127.10654
65,43849.609375,-127.50443
66,43851.5625,-127.28186
67,43853.515625,-127.12482
68,43855.46875,-127.0751
69,43857.421875,-126.96452
70,43859.375,-126.81881
71,43861.328125,-126.73095
72,43863.28125,-126.05379
73,43865.234375,-125.80615
74,43867.1875,-126.01105
75,43869.140625,-126.69965
76,43871.09375,-126.25625
77,43873.046875,-125.84723
78,43875.0,-126.18672
79,43876.953125,-126.63229
80,43878.90625,-126.5979
81,43880.859375,-126.33315
82,43882.8125,-126.7265
83,43884.765625,-126.96377
84,43886.71875,-126.92902
85,43888.671875,-126.29314
86,43890.625,-125.54651
87,43892.578125,-125.25994
88,43894.53125,-125.70984
89,43896.484375,-125.51115
90,43898.4375,-126.1022
91,43900.390625,-126.67751
92,43902.34375,-126.61066
93,43904.296875,-127.19849
94,43906.25,-125.78738
95,43908.203125,-125.34111
96,43910.15625,-126.20198
97,43912.109375,-126.21359
98,43914.0625,-125.59985
99,43916.015625,-125.62051
100,43917.96875,-125.57407
101,43919.921875,-125.52695
102,43921.875,-125.51517
103,43923.828125,-125.11617
104,43925.78125,-125.06485
105,43927.734375,-126.38366
106,43929.6875,-127.23042
107,43931.640625,-126.95562
108,43933.59375,-126.12445
109,43935.546875,-125.32414
110,43937.5,-125.22848
111,43939.453125,-125.70998
112,43941.40625,-126.07205
113,43943.359375,-126.49754
114,43945.3125,-126.49661
115,43947.265625,-126.01357
116,43949.21875,-125.84724
117,43951.171875,-125.88081
118,43953.125,-125.8968
119,43955.078125,-126.24511
120,43957.03125,-126.27052
121,43958.984375,-126.00909
122,43960.9375,-125.5861
123,43962.890625,-126.01597
124,43964.84375,-126.24152
125,43966.796875,-125.86253
126,43968.75,-126.03407
127,43970.703125,-126.2587
128,43972.65625,-125.982
129,43974.609375,-126.3169
130,43976.5625,-127.24072
131,43978.515625,-127.82886
132,43980.46875,-128.317
133,43982.421875,-127.42191
134,43984.375,-126.51093
135,43986.328125,-125.88419
136,43988.28125,-125.33535
137,43990.234375,-126.33302
138,43992.1875,-126.95758
139,43994.140625,-126.21624
140,43996.09375,-125.74888
141,43998.046875,-125.52187
142,44000.0,-125.30685
143,44001.953125,-125.71899
144,44003.90625,-126.60216
145,44005.859375,-126.29281
146,44007.8125,-125.99867
147,44009.765625,-125.93022
148,44011.71875,-125.78243
149,44013.671875,-125.9028
150,44015.625,-126.47356
151,44017.578125,-127.06644
152,44019.53125,-126.39852
153,44021.484375,-125.733
154,44023.4375,-125.67886
155,44025.390625,-125.87259
156,44027.34375,-126.64725
157,44029.296875,-127.43241
158,44031.25,-126.91379
159,44033.203125,-126.84598
160,44035.15625,-126.47787
161,44037.109375,-126.12406
162,44039.0625,-126.65672
163,44041.015625,-126.40601
164,44042.96875,-126.26549
165,44044.921875,-125.83709
166,44046.875,-125.37591
167,44048.828125,-125.46056
168,44050.78125,-126.07355
169,44052.734375,-126.46946
170,44054.6875,-126.41491
171,44056.640625,-126.30585
172,44058.59375,-126.2499
173,44060.546875,-126.43735
174,44062.5,-126.50748
175,44064.453125,-126.46151
176,44066.40625,-126.06033
177,44068.359375,-126.35284
178,44070.3125,-127.2188
179,44072.265625,-127.09143
180,44074.21875,-126.57474
181,44076.171875,-125.81712
182,44078.125,-125.44529
183,44080.078125,-126.44357
184,44082.03125,-127.42085
185,44083.984375,-126.94167
186,44085.9375,-126.52505
187,44087.890625,-126.51817
188,44089.84375,-126.67001
189,44091.796875,-126.29568
190,44093.75,-125.4015
191,44095.703125,-124.99272
192,44097.65625,-125.54616
193,44099.609375,-126.21043
194,44101.5625,-126.07638
195,44103.515625,-126.08076
196,44105.46875,-125.75385
197,44107.421875,-125.47955
198,44109.375,-126.14495
199,44111.328125,-126.43793
200,44113.28125,-125.85084
201,44115.234375,-125.7079
202,44117.1875,-125.88869
203,44119.140625,-125.89616
204,44121.09375,-125.20567
205,44123.046875,-124.65145
206,44125.0,-125.51299
207,44126.953125,-126.60964
208,44128.90625,-126.20059
209,44130.859375,-126.22079
210,44132.8125,-126.44633
211,44134.765625,-126.0827
212,44136.71875,-125.95672
213,44138.671875,-126.37322
214,44140.625,-126.5621
215,44142.578125,-125.98025
216,44144.53125,-125.96684
217,44146.484375,-125.94788
218,44148.4375,-125.78561
219,44150.390625,-126.43311
220,44152.34375,-127.041
221,44154.296875,-126.38164
222,44156.25,-125.62718
223,44158.203125,-125.83545
224,44160.15625,-126.45465
225,44162.109375,-125.95261
226,44164.0625,-125.17924
227,44166.015625,-125.61804
228,44167.96875,-127.17484
229,44169.921875,-127.11749
230,44171.875,-126.08432
231,44173.828125,-125.46761
232,44175.78125,-125.22245
233,44177.734375,-125.37383
234,44179.6875,-126.00123
235,44181.640625,-125.84938
236,44183.59375,-125.86091
237,44185.546875,-126.32649
238,44187.5,-125.85622
239,44189.453125,-125.5186
240,44191.40625,-125.46006
241,44193.359375,-125.52969
242,44195.3125,-125.85419
243,44197.265625,-126.565
244,44199.21875,-126.76404
245,44201.171875,-126.67162
246,44203.125,-126.6278
247,44205.078125,-126.11393
248,44207.03125,-125.01947
249,44208.984375,-124.70321
250,44210.9375,-125.35712
251,44212.890625,-125.87462
252,44214.84375,-125.63494
253,44216.796875,-125.77399
254,44218.75,-126.30093
255,44220.703125,-126.57085
256,44222.65625,-126.97566
257,44224.609375,-125.96288
258,44226.5625,-125.29787
259,44228.515625,-125.53848
260,44230.46875,-126.243
261,44232.421875,-126.3173
262,44234.375,-125.64374
263,44236.328125,-125.54933
264,44238.28125,-125.95725
265,44240.234375,-126.57686
266,44242.1875,-126.78142
267,44244.140625,-126.44401
268,44246.09375,-126.62086
269,44248.046875,-126.10477
270,44250.0,-124.66797
271,44251.953125,-124.4752
272,44253.90625,-125.27248
273,44255.859375,-126.05366
274,44257.8125,-125.52951
275,44259.765625,-125.08682
276,44261.71875,-125.57515
277,44263.671875,-125.91472
278,44265.625,-126.01756
279,44267.578125,-125.65321
