,0,1
0,43722.65625,-126.26278
1,43724.609375,-126.49447
2,43726.5625,-126.46717
3,43728.515625,-126.02398
4,43730.46875,-125.72354
5,43732.421875,-125.80085
6,43734.375,-125.52964
7,43736.328125,-125.8854
8,43738.28125,-126.15845
9,43740.234375,-126.05112
10,43742.1875,-125.82958
11,43744.140625,-126.09825
12,43746.09375,-126.65113
13,43748.046875,-126.20494
14,43750.0,-126.05538
15,43751.953125,-126.25897
16,43753.90625,-125.44705
17,43755.859375,-125.30234
18,43757.8125,-125.92818
19,43759.765625,-126.3644
20,43761.71875,-125.8821
21,43763.671875,-125.75684
22,43765.625,-125.84632
23,43767.578125,-125.81473
24,43769.53125,-125.97633
25,43771.484375,-126.0355
26,43773.4375,-125.61854
27,43775.390625,-125.38845
28,43777.34375,-125.6301
29,43779.296875,-125.45765
30,43781.25,-125.17553
31,43783.203125,-125.42592
32,43785.15625,-125.617
33,43787.109375,-126.07851
34,43789.0625,-126.60258
35,43791.015625,-126.30087
36,43792.96875,-126.5042
37,43794.921875,-126.35212
38,43796.875,-125.3302
39,43798.828125,-125.25768
40,43800.78125,-125.86761
41,43802.734375,-126.15361
42,43804.6875,-125.62595
43,43806.640625,-125.55939
44,43808.59375,-126.25303
45,43810.546875,-126.59312
46,43812.5,-126.13222
47,43814.453125,-125.44469
48,43816.40625,-124.95026
49,43818.359375,-125.64244
50,43820.3125,-126.43284
51,43822.265625,-126.33516
52,43824.21875,-126.41264
53,43826.171875,-125.84677
54,43828.125,-125.58289
55,43830.078125,-125.86537
56,43832.03125,-126.14548
57,43833.984375,-126.24733
58,43835.9375,-125.68747
59,43837.890625,-125.45396
60,43839.84375,-125.674
61,43841.796875,-126.47839
62,43843.75,-126.23775
63,43845.703125,-125.79403
64,43847.65625,-126.10235
65,43849.609375,-126.25691
66,43851.5625,-126.35568
67,43853.515625,-126.02013
68,43855.46875,-125.57879
69,43857.421875,-125.08099
70,43859.375,-125.39851
71,43861.328125,-125.78807
72,43863.28125,-125.9127
73,43865.234375,-125.96323
74,43867.1875,-126.24629
75,43869.140625,-125.98608
76,43871.09375,-125.38226
77,43873.046875,-125.3063
78,43875.0,-125.28138
79,43876.953125,-126.04676
80,43878.90625,-127.05415
81,43880.859375,-126.79715
82,43882.8125,-125.89808
83,43884.765625,-125.8932
84,43886.71875,-126.52008
85,43888.671875,-126.33946
86,43890.625,-125.45575
87,43892.578125,-125.50611
88,43894.53125,-125.2818
89,43896.484375,-125.31089
90,43898.4375,-126.72365
91,43900.390625,-127.04244
92,43902.34375,-126.15843
93,43904.296875,-126.35189
94,43906.25,-126.31168
95,43908.203125,-125.70435
96,43910.15625,-125.62107
97,43912.109375,-125.75694
98,43914.0625,-125.49313
99,43916.015625,-125.59727
100,43917.96875,-126.30748
101,43919.921875,-126.47567
102,43921.875,-126.63249
103,43923.828125,-126.13821
104,43925.78125,-125.42938
105,43927.734375,-126.11214
106,43929.6875,-126.77554
107,43931.640625,-126.80677
108,43933.59375,-126.63689
109,43935.546875,-126.3895
110,43937.5,-126.15716
111,43939.453125,-126.08154
112,43941.40625,-126.20432
113,43943.359375,-126.24217
114,43945.3125,-125.9787
115,43947.265625,-126.26122
116,43949.21875,-126.8626
117,43951.171875,-126.82688
118,43953.125,-126.3571
119,43955.078125,-126.65009
120,43957.03125,-127.23956
121,43958.984375,-126.5383
122,43960.9375,-125.4139
123,43962.890625,-125.40782
124,43964.84375,-125.92949
125,43966.796875,-126.23725
126,43968.75,-126.2132
127,43970.703125,-126.617
128,43972.65625,-127.08399
129,43974.609375,-126.58945
130,43976.5625,-125.76881
131,43978.515625,-125.8051
132,43980.46875,-126.19219
133,43982.421875,-126.012
134,43984.375,-125.55467
135,43986.328125,-125.64246
136,43988.28125,-126.76723
137,43990.234375,-127.08337
138,43992.1875,-126.70702
139,43994.140625,-126.91287
140,43996.09375,-126.09699
141,43998.046875,-125.25673
142,44000.0,-125.65322
143,44001.953125,-126.10731
144,44003.90625,-126.18845
145,44005.859375,-125.96958
146,44007.8125,-125.48896
147,44009.765625,-125.03273
148,44011.71875,-124.95673
149,44013.671875,-126.231
150,44015.625,-126.6301
151,44017.578125,-126.47124
152,44019.53125,-126.97205
153,44021.484375,-126.90431
154,44023.4375,-126.49615
155,44025.390625,-125.72562
156,44027.34375,-126.26397
157,44029.296875,-126.87555
158,44031.25,-126.73299
159,44033.203125,-126.57717
160,44035.15625,-126.69932
161,44037.109375,-126.65448
162,44039.0625,-126.86295
163,44041.015625,-126.92092
164,44042.96875,-126.175
165,44044.921875,-125.79305
166,44046.875,-126.13717
167,44048.828125,-126.13351
168,44050.78125,-126.48698
169,44052.734375,-126.2052
170,44054.6875,-125.59267
171,44056.640625,-125.51266
172,44058.59375,-125.99212
173,44060.546875,-126.47218
174,44062.5,-126.69342
175,44064.453125,-126.90195
176,44066.40625,-126.68363
177,44068.359375,-126.61848
178,44070.3125,-126.79084
179,44072.265625,-126.81759
180,44074.21875,-126.1544
181,44076.171875,-125.95866
182,44078.125,-125.98847
183,44080.078125,-125.91694
184,44082.03125,-125.69037
185,44083.984375,-125.91556
186,44085.9375,-125.78553
187,44087.890625,-125.91408
188,44089.84375,-126.13163
189,44091.796875,-125.34108
190,44093.75,-125.0758
191,44095.703125,-124.76618
192,44097.65625,-124.8368
193,44099.609375,-125.81309
194,44101.5625,-125.56232
195,44103.515625,-124.8801
196,44105.46875,-125.26591
197,44107.421875,-125.94023
198,44109.375,-126.02562
199,44111.328125,-126.01038
200,44113.28125,-126.3937
201,44115.234375,-126.62949
202,44117.1875,-126.75295
203,44119.140625,-126.20238
204,44121.09375,-126.15533
205,44123.046875,-126.5094
206,44125.0,-126.0246
207,44126.953125,-125.60136
208,44128.90625,-125.54787
209,44130.859375,-125.03382
210,44132.8125,-124.66593
211,44134.765625,-125.38776
212,44136.71875,-125.99689
213,44138.671875,-125.92566
214,44140.625,-125.63496
215,44142.578125,-125.45696
216,44144.53125,-125.70584
217,44146.484375,-125.95196
218,44148.4375,-125.96896
219,44150.390625,-125.19643
220,44152.34375,-124.94342
221,44154.296875,-125.02434
222,44156.25,-125.67847
223,44158.203125,-126.56544
224,44160.15625,-126.15713
225,44162.109375,-125.80124
226,44164.0625,-126.30734
227,44166.015625,-126.23366
228,44167.96875,-125.64459
229,44169.921875,-125.29637
230,44171.875,-125.61313
231,44173.828125,-125.63624
232,44175.78125,-125.10722
233,44177.734375,-125.18674
234,44179.6875,-125.50761
235,44181.640625,-125.31245
236,44183.59375,-125.29418
237,44185.546875,-125.27547
238,44187.5,-125.1953
239,44189.453125,-125.45994
240,44191.40625,-125.65655
241,44193.359375,-125.88216
242,44195.3125,-126.56055
243,44197.265625,-126.83755
244,44199.21875,-126.74483
245,44201.171875,-127.32121
246,44203.125,-127.29817
247,44205.078125,-125.6543
248,44207.03125,-124.89811
249,44208.984375,-125.60214
250,44210.9375,-126.64651
251,44212.890625,-126.14685
252,44214.84375,-125.81453
253,44216.796875,-125.99134
254,44218.75,-125.96408
255,44220.703125,-125.54995
256,44222.65625,-125.61463
257,44224.609375,-125.38124
258,44226.5625,-125.66367
259,44228.515625,-125.72219
260,44230.46875,-125.38293
261,44232.421875,-126.02572
262,44234.375,-126.15895
263,44236.328125,-125.31087
264,44238.28125,-125.07557
265,44240.234375,-125.60324
266,44242.1875,-125.8401
267,44244.140625,-125.69627
268,44246.09375,-125.83651
269,44248.046875,-126.07421
270,44250.0,-125.76302
271,44251.953125,-125.50007
272,44253.90625,-125.84853
273,44255.859375,-125.91692
274,44257.8125,-125.63132
275,44259.765625,-125.32433
276,44261.71875,-125.41995
277,44263.671875,-125.81817
278,44265.625,-125.46524
279,44267.578125,-125.0528
280,44269.53125,-125.26022
281,44271.484375,-125.08926
282,44273.4375,-124.65234
283,44275.390625,-124.81257
284,44277.34375,-125.29566
285,44279.296875,-125.43225
286,44281.25,-125.31059
287,44283.203125,-124.83087
288,44285.15625,-124.81291
289,44287.109375,-124.91664
290,44289.0625,-125.05315
291,44291.015625,-124.6247
292,44292.96875,-124.41256
293,44294.921875,-125.04432
294,44296.875,-125.74387
295,44298.828125,-125.56898
296,44300.78125,-125.44442
297,44302.734375,-124.96495
298,44304.6875,-124.54092
299,44306.640625,-125.21373
300,44308.59375,-126.22722
301,44310.546875,-126.144
302,44312.5,-124.96253
303,44314.453125,-124.86139
304,44316.40625,-124.99702
305,44318.359375,-124.78805
306,44320.3125,-124.83618
307,44322.265625,-124.83393
308,44324.21875,-124.5906
309,44326.171875,-125.13554
310,44328.125,-125.90598
311,44330.078125,-126.13777
312,44332.03125,-126.2162
313,44333.984375,-125.59328
314,44335.9375,-125.28011
315,44337.890625,-125.48485
316,44339.84375,-125.6178
317,44341.796875,-125.7605
318,44343.75,-125.75704
319,44345.703125,-125.44053
320,44347.65625,-124.84746
321,44349.609375,-124.68772
322,44351.5625,-125.21903
323,44353.515625,-125.59984
324,44355.46875,-125.25399
325,44357.421875,-125.01775
326,44359.375,-125.5917
327,44361.328125,-125.72295
328,44363.28125,-125.4901
329,44365.234375,-125.89579
330,44367.1875,-126.12761
331,44369.140625,-125.78426
332,44371.09375,-125.69508
333,44373.046875,-125.00372
334,44375.0,-124.31263
335,44376.953125,-124.67624
336,44378.90625,-124.68412
337,44380.859375,-124.68295
338,44382.8125,-124.60748
339,44384.765625,-124.74467
340,44386.71875,-125.84879
341,44388.671875,-126.71262
342,44390.625,-126.17766
343,44392.578125,-125.62975
344,44394.53125,-125.52966
345,44396.484375,-125.30664
346,44398.4375,-125.30627
347,44400.390625,-125.77337
348,44402.34375,-125.59923
349,44404.296875,-125.4728
350,44406.25,-125.73867
351,44408.203125,-125.89375
352,44410.15625,-125.54615
353,44412.109375,-125.13586
354,44414.0625,-124.83134
355,44416.015625,-124.48129
356,44417.96875,-124.50996
357,44419.921875,-124.83131
358,44421.875,-124.79079
359,44423.828125,-124.53915
360,44425.78125,-124.15628
361,44427.734375,-124.58991
362,44429.6875,-125.13612
363,44431.640625,-125.43601
364,44433.59375,-125.65396
365,44435.546875,-125.77396
366,44437.5,-125.39526
367,44439.453125,-124.64563
368,44441.40625,-124.29955
369,44443.359375,-124.88699
370,44445.3125,-125.32919
371,44447.265625,-124.90815
372,44449.21875,-124.75079
373,44451.171875,-124.57646
374,44453.125,-124.9659
375,44455.078125,-125.09332
376,44457.03125,-125.25499
377,44458.984375,-125.19037
378,44460.9375,-124.40939
379,44462.890625,-124.12668
380,44464.84375,-124.23146
381,44466.796875,-124.57088
382,44468.75,-124.62737
383,44470.703125,-124.68365
384,44472.65625,-124.84243
385,44474.609375,-124.74631
