,0,1
0,43722.65625,-126.70289
1,43724.609375,-126.80881
2,43726.5625,-126.97825
3,43728.515625,-126.14786
4,43730.46875,-125.38025
5,43732.421875,-125.44671
6,43734.375,-125.2243
7,43736.328125,-125.31273
8,43738.28125,-125.87019
9,43740.234375,-125.49606
10,43742.1875,-124.56633
11,43744.140625,-125.28465
12,43746.09375,-126.63164
13,43748.046875,-126.31074
14,43750.0,-125.45074
15,43751.953125,-126.15434
16,43753.90625,-126.23716
17,43755.859375,-125.69864
18,43757.8125,-125.91231
19,43759.765625,-125.84092
20,43761.71875,-125.92043
21,43763.671875,-125.71156
22,43765.625,-125.59113
23,43767.578125,-126.01173
24,43769.53125,-126.67319
25,43771.484375,-127.06425
26,43773.4375,-127.00449
27,43775.390625,-126.56588
28,43777.34375,-126.30791
29,43779.296875,-126.31433
30,43781.25,-126.84854
31,43783.203125,-126.37174
32,43785.15625,-125.61778
33,43787.109375,-126.16846
34,43789.0625,-127.0521
35,43791.015625,-126.62639
36,43792.96875,-126.38975
37,43794.921875,-125.82692
38,43796.875,-125.7327
39,43798.828125,-126.90722
40,43800.78125,-127.48734
41,43802.734375,-126.77281
42,43804.6875,-126.68263
43,43806.640625,-126.89878
44,43808.59375,-126.24455
45,43810.546875,-126.09212
46,43812.5,-126.38685
47,43814.453125,-125.9001
48,43816.40625,-125.55341
49,43818.359375,-125.91508
50,43820.3125,-126.12443
51,43822.265625,-126.55656
52,43824.21875,-127.24142
53,43826.171875,-126.62296
54,43828.125,-126.38982
55,43830.078125,-126.57318
56,43832.03125,-126.84595
57,43833.984375,-126.34637
58,43835.9375,-126.40862
59,43837.890625,-126.18864
60,43839.84375,-125.98427
61,43841.796875,-125.77515
62,43843.75,-125.73981
63,43845.703125,-125.83282
64,43847.65625,-126.16499
65,43849.609375,-126.6114
66,43851.5625,-126.41072
67,43853.515625,-125.9395
68,43855.46875,-125.5037
69,43857.421875,-125.3847
70,43859.375,-125.99693
71,43861.328125,-126.59217
72,43863.28125,-126.76154
73,43865.234375,-126.46789
74,43867.1875,-126.67834
75,43869.140625,-127.89833
76,43871.09375,-128.84837
77,43873.046875,-127.44287
78,43875.0,-126.4426
79,43876.953125,-125.45099
80,43878.90625,-125.24671
81,43880.859375,-125.75149
82,43882.8125,-126.24389
83,43884.765625,-126.95518
84,43886.71875,-126.32237
85,43888.671875,-125.94113
86,43890.625,-126.58217
87,43892.578125,-126.39437
88,43894.53125,-127.04478
89,43896.484375,-127.4486
90,43898.4375,-126.08047
91,43900.390625,-125.29151
92,43902.34375,-125.58179
93,43904.296875,-125.82207
94,43906.25,-126.18034
95,43908.203125,-125.92812
96,43910.15625,-125.65945
97,43912.109375,-125.6787
98,43914.0625,-125.17542
99,43916.015625,-125.72262
100,43917.96875,-126.53769
101,43919.921875,-126.70129
102,43921.875,-126.09405
103,43923.828125,-126.07729
104,43925.78125,-126.66894
105,43927.734375,-126.46616
106,43929.6875,-126.23888
107,43931.640625,-126.07244
108,43933.59375,-126.04592
109,43935.546875,-126.24502
110,43937.5,-126.54756
111,43939.453125,-126.19817
112,43941.40625,-125.50985
113,43943.359375,-125.93222
114,43945.3125,-126.58896
115,43947.265625,-126.7666
116,43949.21875,-127.00656
117,43951.171875,-127.20277
118,43953.125,-127.24408
119,43955.078125,-126.50883
120,43957.03125,-125.87416
121,43958.984375,-125.18877
122,43960.9375,-124.48109
123,43962.890625,-125.2089
124,43964.84375,-126.96754
125,43966.796875,-126.74577
126,43968.75,-126.19627
127,43970.703125,-126.50177
128,43972.65625,-126.57398
129,43974.609375,-126.60992
130,43976.5625,-126.78201
131,43978.515625,-126.83395
132,43980.46875,-127.07617
133,43982.421875,-126.78101
134,43984.375,-126.00907
135,43986.328125,-125.81551
136,43988.28125,-125.82281
137,43990.234375,-125.7627
138,43992.1875,-125.98512
139,43994.140625,-126.27004
140,43996.09375,-126.13299
141,43998.046875,-126.02769
142,44000.0,-125.48649
143,44001.953125,-125.00777
144,44003.90625,-124.90096
145,44005.859375,-125.6603
146,44007.8125,-126.0771
147,44009.765625,-126.05793
148,44011.71875,-125.71112
149,44013.671875,-125.2383
150,44015.625,-125.87586
151,44017.578125,-126.69231
152,44019.53125,-126.14423
153,44021.484375,-125.58928
154,44023.4375,-125.97656
155,44025.390625,-126.10569
156,44027.34375,-126.04765
157,44029.296875,-125.86106
158,44031.25,-125.56016
159,44033.203125,-126.30643
160,44035.15625,-126.99083
161,44037.109375,-126.8755
162,44039.0625,-126.79867
163,44041.015625,-127.0875
164,44042.96875,-127.13927
165,44044.921875,-127.84051
166,44046.875,-128.33409
167,44048.828125,-127.41817
168,44050.78125,-126.50678
169,44052.734375,-126.68445
170,44054.6875,-126.77025
171,44056.640625,-126.54416
172,44058.59375,-125.67352
173,44060.546875,-125.08853
174,44062.5,-125.68432
175,44064.453125,-126.20042
176,44066.40625,-125.95249
177,44068.359375,-125.81098
178,44070.3125,-125.85196
179,44072.265625,-126.16023
180,44074.21875,-126.47686
181,44076.171875,-126.39537
182,44078.125,-125.58032
183,44080.078125,-124.97701
184,44082.03125,-124.92246
185,44083.984375,-125.49818
186,44085.9375,-125.98528
187,44087.890625,-126.10995
188,44089.84375,-126.49058
189,44091.796875,-126.38042
190,44093.75,-125.96433
191,44095.703125,-125.38449
192,44097.65625,-124.80403
193,44099.609375,-124.93318
194,44101.5625,-125.76036
195,44103.515625,-126.32721
196,44105.46875,-125.62399
197,44107.421875,-125.55142
198,44109.375,-126.43724
199,44111.328125,-126.98483
200,44113.28125,-126.79792
201,44115.234375,-126.13541
202,44117.1875,-125.56139
203,44119.140625,-125.55846
204,44121.09375,-126.26596
205,44123.046875,-126.88641
206,44125.0,-126.35346
207,44126.953125,-125.92631
208,44128.90625,-125.36467
209,44130.859375,-125.05736
210,44132.8125,-126.03749
211,44134.765625,-126.65179
212,44136.71875,-125.99119
213,44138.671875,-125.91017
214,44140.625,-126.11412
215,44142.578125,-126.27817
216,44144.53125,-125.89211
217,44146.484375,-125.27152
218,44148.4375,-125.11043
219,44150.390625,-125.57777
220,44152.34375,-125.7826
221,44154.296875,-125.94664
222,44156.25,-126.21891
223,44158.203125,-126.27784
224,44160.15625,-125.67471
225,44162.109375,-126.10838
226,44164.0625,-127.33221
227,44166.015625,-128.14763
228,44167.96875,-127.10742
229,44169.921875,-126.02238
230,44171.875,-125.64925
231,44173.828125,-125.87497
232,44175.78125,-126.17313
233,44177.734375,-126.32695
234,44179.6875,-126.39775
235,44181.640625,-126.10393
236,44183.59375,-126.48804
237,44185.546875,-126.70272
238,44187.5,-126.02876
239,44189.453125,-125.8741
240,44191.40625,-126.3648
241,44193.359375,-126.2648
242,44195.3125,-125.4073
243,44197.265625,-125.04388
244,44199.21875,-125.24606
245,44201.171875,-125.53033
246,44203.125,-125.5181
247,44205.078125,-125.67932
248,44207.03125,-126.00179
249,44208.984375,-125.96005
250,44210.9375,-125.78052
251,44212.890625,-126.03581
252,44214.84375,-125.84226
253,44216.796875,-125.952
254,44218.75,-126.17464
255,44220.703125,-126.25333
256,44222.65625,-125.41627
257,44224.609375,-125.48164
258,44226.5625,-126.84049
259,44228.515625,-127.33528
260,44230.46875,-126.47465
261,44232.421875,-126.0373
262,44234.375,-126.20296
263,44236.328125,-125.86711
264,44238.28125,-125.51376
265,44240.234375,-125.50588
266,44242.1875,-125.6904
267,44244.140625,-125.61488
268,44246.09375,-125.53386
269,44248.046875,-126.11559
270,44250.0,-126.49384
271,44251.953125,-126.80341
272,44253.90625,-127.05152
273,44255.859375,-126.65739
274,44257.8125,-126.4631
275,44259.765625,-126.83981
276,44261.71875,-127.34196
277,44263.671875,-127.3802
278,44265.625,-126.83717
279,44267.578125,-126.26131
280,44269.53125,-126.19205
281,44271.484375,-126.63267
282,44273.4375,-126.29193
283,44275.390625,-125.65511
284,44277.34375,-126.72242
285,44279.296875,-126.97535
286,44281.25,-125.40968
287,44283.203125,-125.39343
288,44285.15625,-125.82428
289,44287.109375,-125.83601
290,44289.0625,-125.59078
291,44291.015625,-125.62441
292,44292.96875,-125.41314
293,44294.921875,-125.44482
294,44296.875,-125.92265
295,44298.828125,-125.56873
296,44300.78125,-124.85618
297,44302.734375,-125.33829
298,44304.6875,-126.25917
299,44306.640625,-125.65474
300,44308.59375,-125.58715
301,44310.546875,-125.86093
302,44312.5,-125.79229
303,44314.453125,-125.80109
304,44316.40625,-125.45361
305,44318.359375,-125.6066
306,44320.3125,-126.23938
307,44322.265625,-126.24886
308,44324.21875,-125.53458
309,44326.171875,-124.94019
310,44328.125,-124.94666
311,44330.078125,-125.37404
312,44332.03125,-125.27147
313,44333.984375,-124.9259
314,44335.9375,-125.05545
315,44337.890625,-124.90308
316,44339.84375,-124.91644
