,0,1
0,43722.65625,-127.09512
1,43724.609375,-126.36338
2,43726.5625,-126.10481
3,43728.515625,-126.19794
4,43730.46875,-126.54944
5,43732.421875,-127.04979
6,43734.375,-126.94021
7,43736.328125,-126.4673
8,43738.28125,-126.30464
9,43740.234375,-126.3292
10,43742.1875,-125.94753
11,43744.140625,-125.69792
12,43746.09375,-126.25491
13,43748.046875,-126.76056
14,43750.0,-127.1207
15,43751.953125,-127.32133
16,43753.90625,-127.21513
17,43755.859375,-126.44664
18,43757.8125,-126.07045
19,43759.765625,-126.43735
20,43761.71875,-126.8662
21,43763.671875,-126.85378
22,43765.625,-127.10833
23,43767.578125,-126.70311
24,43769.53125,-126.22112
25,43771.484375,-126.25965
26,43773.4375,-126.4873
27,43775.390625,-126.70583
28,43777.34375,-125.96848
29,43779.296875,-125.72898
30,43781.25,-126.83696
31,43783.203125,-126.93843
32,43785.15625,-126.20899
33,43787.109375,-126.14714
34,43789.0625,-126.94893
35,43791.015625,-127.25432
36,43792.96875,-126.57128
37,43794.921875,-126.50598
38,43796.875,-126.33453
39,43798.828125,-125.98933
40,43800.78125,-126.2142
41,43802.734375,-126.60212
42,43804.6875,-126.79976
43,43806.640625,-126.7112
44,43808.59375,-127.39944
45,43810.546875,-127.68925
46,43812.5,-127.45752
47,43814.453125,-126.74604
48,43816.40625,-126.19985
49,43818.359375,-126.05331
50,43820.3125,-126.18356
51,43822.265625,-126.21083
52,43824.21875,-126.81699
53,43826.171875,-126.53596
54,43828.125,-125.65482
55,43830.078125,-125.79966
56,43832.03125,-126.39645
57,43833.984375,-126.80407
58,43835.9375,-126.69565
59,43837.890625,-126.77818
60,43839.84375,-126.34716
61,43841.796875,-126.47821
62,43843.75,-126.30861
63,43845.703125,-126.75108
64,43847.65625,-127.17612
65,43849.609375,-126.09882
66,43851.5625,-125.61326
67,43853.515625,-126.14063
68,43855.46875,-126.32503
69,43857.421875,-126.09906
70,43859.375,-126.09186
71,43861.328125,-126.59839
72,43863.28125,-126.93728
73,43865.234375,-126.75401
74,43867.1875,-126.59132
75,43869.140625,-127.00614
76,43871.09375,-127.60434
77,43873.046875,-127.77631
78,43875.0,-127.47288
79,43876.953125,-126.88357
