,0,1
0,43722.65625,-127.19183
1,43724.609375,-126.35835
2,43726.5625,-126.44147
3,43728.515625,-126.96284
4,43730.46875,-127.37587
5,43732.421875,-126.87075
6,43734.375,-125.93045
7,43736.328125,-125.70841
8,43738.28125,-126.58697
9,43740.234375,-126.97662
10,43742.1875,-126.16073
11,43744.140625,-125.88081
12,43746.09375,-126.07349
13,43748.046875,-126.18044
14,43750.0,-125.87664
15,43751.953125,-125.96515
16,43753.90625,-126.37019
17,43755.859375,-125.91388
18,43757.8125,-125.3475
19,43759.765625,-125.62354
20,43761.71875,-126.19135
21,43763.671875,-125.87673
22,43765.625,-126.33425
23,43767.578125,-126.9987
24,43769.53125,-126.62608
25,43771.484375,-126.55566
26,43773.4375,-126.56732
27,43775.390625,-126.39763
28,43777.34375,-126.56017
29,43779.296875,-126.29819
30,43781.25,-126.06757
31,43783.203125,-125.88334
32,43785.15625,-125.6271
33,43787.109375,-125.62611
34,43789.0625,-125.46689
35,43791.015625,-125.38691
36,43792.96875,-125.63533
37,43794.921875,-125.28841
38,43796.875,-125.08891
39,43798.828125,-125.5044
40,43800.78125,-126.4561
41,43802.734375,-126.74845
42,43804.6875,-126.42238
43,43806.640625,-126.06498
44,43808.59375,-126.2178
45,43810.546875,-126.63039
46,43812.5,-126.94283
47,43814.453125,-126.75804
48,43816.40625,-126.68077
49,43818.359375,-126.56944
50,43820.3125,-126.27825
51,43822.265625,-126.33913
52,43824.21875,-126.52054
53,43826.171875,-126.48775
54,43828.125,-126.18458
55,43830.078125,-126.01644
56,43832.03125,-126.05344
57,43833.984375,-126.00321
58,43835.9375,-126.43141
59,43837.890625,-126.71453
60,43839.84375,-126.08389
61,43841.796875,-126.06594
62,43843.75,-125.57253
63,43845.703125,-125.24451
64,43847.65625,-126.16797
65,43849.609375,-126.27095
66,43851.5625,-126.24587
67,43853.515625,-126.08561
68,43855.46875,-126.3761
69,43857.421875,-127.04919
70,43859.375,-126.7098
71,43861.328125,-126.29966
72,43863.28125,-126.36922
73,43865.234375,-125.89045
74,43867.1875,-125.96992
75,43869.140625,-126.47089
76,43871.09375,-126.90254
77,43873.046875,-126.64902
78,43875.0,-126.24026
79,43876.953125,-126.10931
80,43878.90625,-126.29251
81,43880.859375,-127.0528
82,43882.8125,-127.104
83,43884.765625,-127.03279
84,43886.71875,-126.64593
85,43888.671875,-126.09596
86,43890.625,-125.92875
87,43892.578125,-126.18465
88,43894.53125,-126.16223
89,43896.484375,-125.58065
90,43898.4375,-125.33058
91,43900.390625,-125.76967
92,43902.34375,-126.15419
93,43904.296875,-126.09732
94,43906.25,-126.02938
95,43908.203125,-125.73297
96,43910.15625,-125.28407
97,43912.109375,-125.28966
98,43914.0625,-125.03959
99,43916.015625,-124.89611
100,43917.96875,-125.48518
101,43919.921875,-125.84936
102,43921.875,-125.91212
103,43923.828125,-125.95473
104,43925.78125,-125.79898
105,43927.734375,-125.6263
106,43929.6875,-125.67915
107,43931.640625,-126.22044
108,43933.59375,-126.78918
109,43935.546875,-126.34283
110,43937.5,-125.63805
111,43939.453125,-125.94786
112,43941.40625,-126.28156
113,43943.359375,-126.45686
114,43945.3125,-126.84907
115,43947.265625,-126.80088
116,43949.21875,-126.44997
117,43951.171875,-126.21281
118,43953.125,-126.16579
119,43955.078125,-126.21992
120,43957.03125,-126.16817
121,43958.984375,-126.4029
122,43960.9375,-126.36179
123,43962.890625,-125.8991
124,43964.84375,-126.28503
125,43966.796875,-127.02716
126,43968.75,-126.8668
127,43970.703125,-126.57581
128,43972.65625,-125.38616
129,43974.609375,-124.92671
130,43976.5625,-125.22623
131,43978.515625,-125.56461
132,43980.46875,-125.58091
133,43982.421875,-125.52692
134,43984.375,-125.94437
135,43986.328125,-126.15302
136,43988.28125,-126.14585
137,43990.234375,-126.00751
138,43992.1875,-125.9193
139,43994.140625,-126.53486
140,43996.09375,-126.51422
141,43998.046875,-125.73386
142,44000.0,-126.02158
143,44001.953125,-126.21674
144,44003.90625,-126.93596
145,44005.859375,-127.16652
146,44007.8125,-126.24294
147,44009.765625,-125.6043
148,44011.71875,-126.17216
149,44013.671875,-126.21552
150,44015.625,-125.44157
151,44017.578125,-125.25681
152,44019.53125,-125.3653
153,44021.484375,-126.10105
154,44023.4375,-126.28857
155,44025.390625,-125.72692
156,44027.34375,-125.83784
157,44029.296875,-125.85593
158,44031.25,-125.6465
159,44033.203125,-125.48822
160,44035.15625,-125.70944
161,44037.109375,-125.98717
162,44039.0625,-125.98326
163,44041.015625,-126.25524
164,44042.96875,-126.08848
165,44044.921875,-126.22205
166,44046.875,-125.99078
167,44048.828125,-125.66699
168,44050.78125,-125.85947
169,44052.734375,-126.02934
170,44054.6875,-125.9604
171,44056.640625,-126.46862
172,44058.59375,-126.66989
173,44060.546875,-125.99229
174,44062.5,-125.88649
175,44064.453125,-126.25849
176,44066.40625,-126.61656
177,44068.359375,-126.47195
178,44070.3125,-125.65191
179,44072.265625,-125.86214
180,44074.21875,-125.92905
181,44076.171875,-125.23209
182,44078.125,-125.59758
183,44080.078125,-126.36848
184,44082.03125,-126.45665
185,44083.984375,-126.08295
186,44085.9375,-126.09792
187,44087.890625,-126.67245
188,44089.84375,-126.57458
189,44091.796875,-126.18143
190,44093.75,-125.81748
191,44095.703125,-125.98576
192,44097.65625,-126.46277
193,44099.609375,-126.44441
194,44101.5625,-126.06564
195,44103.515625,-126.58652
196,44105.46875,-126.30061
197,44107.421875,-125.39513
198,44109.375,-124.58847
199,44111.328125,-124.89369
200,44113.28125,-125.41064
201,44115.234375,-125.46399
202,44117.1875,-125.79208
203,44119.140625,-126.15189
204,44121.09375,-126.34546
205,44123.046875,-125.46321
206,44125.0,-124.8457
207,44126.953125,-125.7636
208,44128.90625,-126.3297
209,44130.859375,-125.85228
210,44132.8125,-125.38065
211,44134.765625,-125.39808
212,44136.71875,-126.10056
213,44138.671875,-126.09576
214,44140.625,-125.88636
215,44142.578125,-126.31378
216,44144.53125,-126.27367
