,0,1
0,43722.65625,-125.8838
1,43724.609375,-126.60249
2,43726.5625,-127.60969
3,43728.515625,-127.0686
4,43730.46875,-126.66154
5,43732.421875,-126.33381
6,43734.375,-126.09666
7,43736.328125,-125.74818
8,43738.28125,-124.90581
9,43740.234375,-125.07437
10,43742.1875,-125.67132
11,43744.140625,-126.29475
12,43746.09375,-126.30399
13,43748.046875,-126.13549
14,43750.0,-126.7697
15,43751.953125,-127.15881
16,43753.90625,-126.8068
17,43755.859375,-126.75944
18,43757.8125,-126.65144
19,43759.765625,-126.84053
20,43761.71875,-126.66319
21,43763.671875,-126.27802
22,43765.625,-126.32706
23,43767.578125,-126.60394
24,43769.53125,-126.29651
25,43771.484375,-126.09394
26,43773.4375,-126.20643
27,43775.390625,-126.66908
28,43777.34375,-126.91209
29,43779.296875,-127.16465
30,43781.25,-127.21185
31,43783.203125,-126.79285
32,43785.15625,-126.71739
33,43787.109375,-126.614
34,43789.0625,-126.38808
35,43791.015625,-127.17635
36,43792.96875,-127.6879
37,43794.921875,-127.10255
38,43796.875,-126.77293
39,43798.828125,-126.4544
40,43800.78125,-126.50796
41,43802.734375,-126.94559
42,43804.6875,-126.61248
43,43806.640625,-126.30033
44,43808.59375,-126.69336
45,43810.546875,-126.94478
46,43812.5,-126.41116
47,43814.453125,-126.23856
48,43816.40625,-125.75863
49,43818.359375,-125.15102
50,43820.3125,-125.42983
51,43822.265625,-126.50887
52,43824.21875,-126.62736
53,43826.171875,-126.47653
54,43828.125,-126.0534
55,43830.078125,-126.52338
56,43832.03125,-126.82549
57,43833.984375,-126.02782
58,43835.9375,-125.87005
59,43837.890625,-126.54665
60,43839.84375,-126.5191
61,43841.796875,-126.51552
62,43843.75,-126.57578
63,43845.703125,-125.98803
64,43847.65625,-125.57103
65,43849.609375,-126.35385
66,43851.5625,-127.34098
67,43853.515625,-127.2843
68,43855.46875,-126.84506
69,43857.421875,-126.17087
70,43859.375,-125.66889
71,43861.328125,-125.30553
72,43863.28125,-125.58858
73,43865.234375,-125.53123
74,43867.1875,-125.51393
75,43869.140625,-125.80689
76,43871.09375,-126.28175
77,43873.046875,-126.91229
78,43875.0,-126.93894
79,43876.953125,-126.65556
80,43878.90625,-125.9795
81,43880.859375,-125.65298
82,43882.8125,-125.73212
83,43884.765625,-126.5185
84,43886.71875,-127.8929
85,43888.671875,-127.81185
86,43890.625,-127.00934
87,43892.578125,-126.66655
88,43894.53125,-126.31548
89,43896.484375,-126.01196
90,43898.4375,-126.59547
91,43900.390625,-127.03739
92,43902.34375,-126.88303
93,43904.296875,-126.49372
94,43906.25,-126.19935
95,43908.203125,-126.31551
96,43910.15625,-126.08372
97,43912.109375,-126.13773
98,43914.0625,-125.93986
99,43916.015625,-125.65191
100,43917.96875,-126.30669
101,43919.921875,-126.35539
102,43921.875,-126.38598
103,43923.828125,-126.74046
104,43925.78125,-126.30654
105,43927.734375,-125.69987
106,43929.6875,-125.63655
107,43931.640625,-125.80668
108,43933.59375,-125.65584
109,43935.546875,-125.85664
110,43937.5,-126.18723
111,43939.453125,-126.46481
112,43941.40625,-127.04999
113,43943.359375,-127.60934
114,43945.3125,-128.02507
115,43947.265625,-127.92297
116,43949.21875,-127.09805
117,43951.171875,-126.36265
118,43953.125,-125.58969
119,43955.078125,-125.11684
120,43957.03125,-125.27626
121,43958.984375,-125.79201
122,43960.9375,-125.80646
123,43962.890625,-125.82162
124,43964.84375,-126.23849
125,43966.796875,-126.53061
126,43968.75,-126.62225
127,43970.703125,-126.88307
128,43972.65625,-126.41851
129,43974.609375,-126.77547
130,43976.5625,-127.16402
131,43978.515625,-126.55363
132,43980.46875,-126.33291
133,43982.421875,-126.75343
134,43984.375,-127.0115
135,43986.328125,-127.15296
136,43988.28125,-126.42654
137,43990.234375,-126.90056
138,43992.1875,-127.21006
139,43994.140625,-127.43539
140,43996.09375,-127.75994
141,43998.046875,-127.27481
142,44000.0,-126.9425
143,44001.953125,-126.62685
144,44003.90625,-127.05633
145,44005.859375,-126.77316
146,44007.8125,-126.82206
147,44009.765625,-126.55959
148,44011.71875,-126.54161
149,44013.671875,-126.32786
150,44015.625,-125.66686
151,44017.578125,-125.54585
152,44019.53125,-126.46773
153,44021.484375,-127.13374
154,44023.4375,-126.50199
155,44025.390625,-125.74689
156,44027.34375,-125.28992
157,44029.296875,-125.6125
158,44031.25,-126.91151
159,44033.203125,-127.21547
160,44035.15625,-126.61195
161,44037.109375,-126.28788
162,44039.0625,-126.34603
163,44041.015625,-126.50079
164,44042.96875,-126.83041
165,44044.921875,-126.726
166,44046.875,-126.40697
