,0,1
0,43722.65625,-126.62701
1,43724.609375,-125.98036
2,43726.5625,-125.65257
3,43728.515625,-126.16768
4,43730.46875,-126.33624
5,43732.421875,-126.72942
6,43734.375,-126.64177
7,43736.328125,-126.50991
8,43738.28125,-126.84196
9,43740.234375,-126.99892
10,43742.1875,-126.61399
11,43744.140625,-126.01987
12,43746.09375,-125.89304
13,43748.046875,-126.4351
14,43750.0,-126.67492
15,43751.953125,-127.12953
16,43753.90625,-127.25938
17,43755.859375,-126.52274
18,43757.8125,-125.79145
19,43759.765625,-125.70761
20,43761.71875,-125.93845
21,43763.671875,-126.15632
22,43765.625,-126.35815
23,43767.578125,-126.80573
24,43769.53125,-126.87379
25,43771.484375,-126.84232
26,43773.4375,-126.74858
27,43775.390625,-126.82896
28,43777.34375,-126.56427
29,43779.296875,-126.43531
30,43781.25,-126.75143
31,43783.203125,-126.39861
32,43785.15625,-126.31581
33,43787.109375,-126.5415
34,43789.0625,-126.40028
35,43791.015625,-126.02197
36,43792.96875,-125.70745
37,43794.921875,-125.345
38,43796.875,-125.26031
39,43798.828125,-125.45364
40,43800.78125,-125.44814
41,43802.734375,-125.34941
42,43804.6875,-126.0614
43,43806.640625,-126.04875
44,43808.59375,-125.8018
45,43810.546875,-126.10338
46,43812.5,-126.83627
47,43814.453125,-126.76938
48,43816.40625,-126.05546
49,43818.359375,-125.74158
50,43820.3125,-126.18613
51,43822.265625,-127.0119
52,43824.21875,-126.97092
53,43826.171875,-125.99465
54,43828.125,-125.9395
55,43830.078125,-126.47852
56,43832.03125,-126.60069
57,43833.984375,-126.75648
58,43835.9375,-126.80347
59,43837.890625,-126.56664
60,43839.84375,-126.27856
61,43841.796875,-125.88096
62,43843.75,-124.88673
63,43845.703125,-125.16425
64,43847.65625,-125.89293
65,43849.609375,-126.74294
66,43851.5625,-126.94194
67,43853.515625,-125.94774
68,43855.46875,-124.91256
69,43857.421875,-125.41322
70,43859.375,-126.09734
71,43861.328125,-126.20909
72,43863.28125,-126.14999
73,43865.234375,-125.79472
74,43867.1875,-126.05598
75,43869.140625,-126.15511
76,43871.09375,-126.09051
77,43873.046875,-126.37731
78,43875.0,-126.23558
79,43876.953125,-126.16773
80,43878.90625,-126.32364
81,43880.859375,-127.76032
82,43882.8125,-127.52802
83,43884.765625,-126.1118
84,43886.71875,-125.48933
85,43888.671875,-126.17051
86,43890.625,-126.94151
87,43892.578125,-126.66239
88,43894.53125,-126.88762
89,43896.484375,-126.61329
90,43898.4375,-125.64614
91,43900.390625,-125.79438
92,43902.34375,-126.17585
93,43904.296875,-126.16795
94,43906.25,-126.61773
95,43908.203125,-126.40761
96,43910.15625,-125.64972
97,43912.109375,-125.40243
98,43914.0625,-125.90833
99,43916.015625,-126.51463
100,43917.96875,-126.57452
101,43919.921875,-125.95055
102,43921.875,-125.99844
103,43923.828125,-126.53325
104,43925.78125,-126.33417
105,43927.734375,-126.13751
106,43929.6875,-126.41769
107,43931.640625,-126.29084
108,43933.59375,-125.53548
109,43935.546875,-125.52189
110,43937.5,-126.04609
111,43939.453125,-127.18813
112,43941.40625,-127.19654
113,43943.359375,-125.79785
114,43945.3125,-125.20678
115,43947.265625,-125.56216
116,43949.21875,-126.38052
117,43951.171875,-126.27217
118,43953.125,-126.58652
119,43955.078125,-126.7641
120,43957.03125,-126.00858
121,43958.984375,-125.58879
122,43960.9375,-125.81908
123,43962.890625,-126.3437
124,43964.84375,-126.62412
125,43966.796875,-126.49722
126,43968.75,-126.48369
127,43970.703125,-126.2102
128,43972.65625,-125.68015
129,43974.609375,-124.50347
130,43976.5625,-125.10619
131,43978.515625,-126.56665
132,43980.46875,-126.77467
133,43982.421875,-126.90012
134,43984.375,-126.74196
135,43986.328125,-126.5143
136,43988.28125,-126.63794
137,43990.234375,-126.61476
138,43992.1875,-126.4452
139,43994.140625,-125.80799
140,43996.09375,-125.7245
141,43998.046875,-126.06985
142,44000.0,-126.21924
143,44001.953125,-125.46786
144,44003.90625,-124.99886
145,44005.859375,-125.63139
146,44007.8125,-125.41777
147,44009.765625,-125.21121
148,44011.71875,-125.83562
149,44013.671875,-126.84404
150,44015.625,-126.84767
151,44017.578125,-126.00418
152,44019.53125,-126.00834
153,44021.484375,-126.11874
154,44023.4375,-126.39339
155,44025.390625,-126.45348
156,44027.34375,-126.07625
157,44029.296875,-125.92987
158,44031.25,-125.64988
159,44033.203125,-125.95895
160,44035.15625,-125.74816
161,44037.109375,-125.11223
162,44039.0625,-125.12926
163,44041.015625,-125.63342
164,44042.96875,-126.59522
165,44044.921875,-127.09895
166,44046.875,-127.32975
167,44048.828125,-126.17667
168,44050.78125,-125.97509
169,44052.734375,-126.2848
170,44054.6875,-126.08408
171,44056.640625,-126.30938
172,44058.59375,-126.60573
173,44060.546875,-126.64697
174,44062.5,-126.40985
175,44064.453125,-126.54408
176,44066.40625,-126.94344
177,44068.359375,-127.0889
178,44070.3125,-127.21525
179,44072.265625,-126.99271
180,44074.21875,-125.83755
181,44076.171875,-125.53272
182,44078.125,-125.60668
183,44080.078125,-125.28463
184,44082.03125,-125.57786
185,44083.984375,-126.55532
186,44085.9375,-126.97683
187,44087.890625,-126.73826
188,44089.84375,-126.61878
189,44091.796875,-126.14252
190,44093.75,-125.12381
191,44095.703125,-123.95101
192,44097.65625,-124.49087
193,44099.609375,-126.08263
194,44101.5625,-126.69992
195,44103.515625,-127.26254
196,44105.46875,-127.6496
197,44107.421875,-127.3741
198,44109.375,-126.68507
199,44111.328125,-126.44289
200,44113.28125,-125.98204
201,44115.234375,-125.12478
202,44117.1875,-125.18316
203,44119.140625,-125.92754
204,44121.09375,-125.77422
205,44123.046875,-125.98463
206,44125.0,-127.55753
207,44126.953125,-127.81406
208,44128.90625,-126.96587
209,44130.859375,-126.86696
210,44132.8125,-126.36187
211,44134.765625,-125.37499
212,44136.71875,-125.28529
213,44138.671875,-125.68262
214,44140.625,-125.92115
215,44142.578125,-126.10525
216,44144.53125,-125.76774
217,44146.484375,-125.33253
218,44148.4375,-125.56695
219,44150.390625,-125.77495
220,44152.34375,-125.70383
221,44154.296875,-126.04799
222,44156.25,-125.51724
223,44158.203125,-125.27412
224,44160.15625,-125.32727
225,44162.109375,-125.58875
226,44164.0625,-126.03658
227,44166.015625,-125.99909
228,44167.96875,-125.88591
229,44169.921875,-125.60282
230,44171.875,-125.82832
231,44173.828125,-125.68634
232,44175.78125,-125.45365
233,44177.734375,-125.49353
234,44179.6875,-125.93385
235,44181.640625,-125.83196
236,44183.59375,-125.49448
237,44185.546875,-125.43175
238,44187.5,-125.51056
239,44189.453125,-126.08156
240,44191.40625,-125.96121
241,44193.359375,-125.67967
242,44195.3125,-125.83582
243,44197.265625,-126.02071
244,44199.21875,-125.71261
245,44201.171875,-125.68588
246,44203.125,-126.03587
247,44205.078125,-126.33096
248,44207.03125,-125.81423
249,44208.984375,-125.14951
250,44210.9375,-124.7107
251,44212.890625,-124.58138
252,44214.84375,-124.81274
253,44216.796875,-125.38146
254,44218.75,-126.2637
255,44220.703125,-126.51105
256,44222.65625,-126.59314
257,44224.609375,-126.64625
258,44226.5625,-127.08297
259,44228.515625,-126.95121
260,44230.46875,-126.14837
261,44232.421875,-126.14226
262,44234.375,-126.20544
263,44236.328125,-126.43914
264,44238.28125,-127.13871
265,44240.234375,-126.71905
266,44242.1875,-126.25784
267,44244.140625,-126.50458
268,44246.09375,-126.87361
269,44248.046875,-126.78451
270,44250.0,-126.13568
271,44251.953125,-125.99655
272,44253.90625,-125.57639
273,44255.859375,-125.73325
274,44257.8125,-126.27427
275,44259.765625,-125.45975
276,44261.71875,-125.36079
277,44263.671875,-126.46553
278,44265.625,-126.45328
279,44267.578125,-126.09583
280,44269.53125,-126.67145
281,44271.484375,-126.22174
282,44273.4375,-125.41302
283,44275.390625,-125.54378
284,44277.34375,-126.63738
285,44279.296875,-126.98297
286,44281.25,-126.4958
287,44283.203125,-125.95643
288,44285.15625,-125.33495
289,44287.109375,-125.28348
290,44289.0625,-125.51293
291,44291.015625,-125.83945
292,44292.96875,-125.80003
293,44294.921875,-125.15159
294,44296.875,-125.35084
295,44298.828125,-125.87418
296,44300.78125,-126.32834
297,44302.734375,-126.66914
298,44304.6875,-126.20538
299,44306.640625,-125.44012
300,44308.59375,-125.98155
301,44310.546875,-126.14407
302,44312.5,-125.81622
303,44314.453125,-126.22182
304,44316.40625,-126.1714
305,44318.359375,-125.85468
306,44320.3125,-125.87172
307,44322.265625,-125.70638
308,44324.21875,-125.86819
309,44326.171875,-125.33508
310,44328.125,-125.02066
311,44330.078125,-125.9008
312,44332.03125,-126.45896
313,44333.984375,-125.74588
314,44335.9375,-125.22578
315,44337.890625,-125.45136
316,44339.84375,-125.67823
317,44341.796875,-125.78349
318,44343.75,-125.73691
319,44345.703125,-125.80516
320,44347.65625,-125.22306
321,44349.609375,-124.82532
322,44351.5625,-125.13226
323,44353.515625,-125.24619
324,44355.46875,-125.20415
325,44357.421875,-125.16639
326,44359.375,-125.82539
327,44361.328125,-126.46478
328,44363.28125,-125.55395
329,44365.234375,-124.53519
330,44367.1875,-124.62586
331,44369.140625,-125.16097
332,44371.09375,-125.43498
333,44373.046875,-125.32645
334,44375.0,-124.33099
335,44376.953125,-124.36268
336,44378.90625,-125.0423
337,44380.859375,-125.24799
338,44382.8125,-125.48107
339,44384.765625,-125.44798
340,44386.71875,-125.60338
341,44388.671875,-125.21106
342,44390.625,-125.01079
343,44392.578125,-125.84362
344,44394.53125,-126.29663
345,44396.484375,-126.34414
346,44398.4375,-125.76411
347,44400.390625,-125.21761
348,44402.34375,-125.10375
349,44404.296875,-125.63792
350,44406.25,-126.01265
351,44408.203125,-125.8946
352,44410.15625,-124.96582
353,44412.109375,-124.68
354,44414.0625,-124.73043
355,44416.015625,-125.28513
356,44417.96875,-126.3416
357,44419.921875,-125.71641
358,44421.875,-124.39592
359,44423.828125,-124.15865
360,44425.78125,-124.06971
361,44427.734375,-124.17774
362,44429.6875,-125.17326
363,44431.640625,-125.86987
364,44433.59375,-125.22086
365,44435.546875,-124.63627
366,44437.5,-125.03687
367,44439.453125,-125.50792
368,44441.40625,-125.61997
369,44443.359375,-125.76271
370,44445.3125,-125.77016
371,44447.265625,-126.40308
372,44449.21875,-125.72847
373,44451.171875,-124.56756
374,44453.125,-124.55429
375,44455.078125,-125.04228
376,44457.03125,-125.29241
377,44458.984375,-125.04685
378,44460.9375,-125.38743
379,44462.890625,-125.40383
380,44464.84375,-124.37882
381,44466.796875,-123.9812
382,44468.75,-124.01568
383,44470.703125,-123.79918
384,44472.65625,-123.81551
385,44474.609375,-124.03155
386,44476.5625,-124.37768
387,44478.515625,-124.32239
388,44480.46875,-124.79051
389,44482.421875,-125.00124
390,44484.375,-124.4868
391,44486.328125,-124.72836
392,44488.28125,-125.26224
393,44490.234375,-125.34511
394,44492.1875,-125.18794
395,44494.140625,-124.38935
396,44496.09375,-124.22181
397,44498.046875,-123.84329
398,44500.0,-123.83865
399,44501.953125,-124.39384
400,44503.90625,-124.81017
401,44505.859375,-125.00291
402,44507.8125,-124.64147
403,44509.765625,-124.04513
404,44511.71875,-124.17156
405,44513.671875,-124.51738
406,44515.625,-124.66866
407,44517.578125,-124.88408
408,44519.53125,-125.12472
409,44521.484375,-125.13546
410,44523.4375,-124.70454
411,44525.390625,-124.5893
412,44527.34375,-124.30653
413,44529.296875,-124.07499
414,44531.25,-124.07397
415,44533.203125,-124.19839
416,44535.15625,-123.91155
417,44537.109375,-123.54984
418,44539.0625,-123.46161
419,44541.015625,-123.08301
420,44542.96875,-123.27348
421,44544.921875,-123.79326
422,44546.875,-123.73438
423,44548.828125,-124.41987
424,44550.78125,-124.53265
425,44552.734375,-124.24715
426,44554.6875,-124.04006
427,44556.640625,-124.04631
428,44558.59375,-124.13557
429,44560.546875,-124.01188
430,44562.5,-124.44886
431,44564.453125,-124.62646
432,44566.40625,-123.5722
433,44568.359375,-123.08491
434,44570.3125,-123.07993
435,44572.265625,-123.53749
436,44574.21875,-123.78135
437,44576.171875,-123.94728
438,44578.125,-124.05852
439,44580.078125,-123.7386
440,44582.03125,-123.24893
441,44583.984375,-123.81197
442,44585.9375,-123.59011
443,44587.890625,-122.71864
444,44589.84375,-123.23489
445,44591.796875,-123.37287
446,44593.75,-122.79943
447,44595.703125,-123.23668
448,44597.65625,-123.48575
449,44599.609375,-123.27322
450,44601.5625,-122.79672
451,44603.515625,-122.33053
452,44605.46875,-122.57888
453,44607.421875,-123.05603
454,44609.375,-123.68574
455,44611.328125,-123.25381
456,44613.28125,-122.61547
457,44615.234375,-122.4421
458,44617.1875,-122.81647
459,44619.140625,-123.07622
460,44621.09375,-122.4574
461,44623.046875,-122.51012
462,44625.0,-122.78395
463,44626.953125,-122.94904
464,44628.90625,-123.62571
465,44630.859375,-123.98988
466,44632.8125,-123.76153
467,44634.765625,-123.10682
468,44636.71875,-123.07307
469,44638.671875,-123.78232
470,44640.625,-123.47683
471,44642.578125,-123.0605
472,44644.53125,-123.39581
473,44646.484375,-123.90556
474,44648.4375,-123.10789
475,44650.390625,-122.38788
476,44652.34375,-122.60695
477,44654.296875,-122.50057
478,44656.25,-123.29219
479,44658.203125,-123.8737
480,44660.15625,-123.32988
481,44662.109375,-122.53074
482,44664.0625,-122.2121
483,44666.015625,-122.5215
484,44667.96875,-123.10105
485,44669.921875,-122.90306
486,44671.875,-122.80471
487,44673.828125,-123.11678
488,44675.78125,-123.1076
489,44677.734375,-122.57927
490,44679.6875,-122.99101
491,44681.640625,-123.06071
492,44683.59375,-122.71442
493,44685.546875,-122.73049
494,44687.5,-122.72355
495,44689.453125,-122.67418
496,44691.40625,-123.11404
497,44693.359375,-123.62794
498,44695.3125,-123.03546
499,44697.265625,-122.92941
500,44699.21875,-124.07736
501,44701.171875,-124.53889
502,44703.125,-123.40057
503,44705.078125,-122.93249
504,44707.03125,-123.33517
505,44708.984375,-123.88978
506,44710.9375,-124.23769
507,44712.890625,-124.72562
508,44714.84375,-124.80509
509,44716.796875,-124.93948
510,44718.75,-124.84576
511,44720.703125,-124.40159
512,44722.65625,-123.99734
513,44724.609375,-124.08561
514,44726.5625,-124.6565
515,44728.515625,-124.7435
516,44730.46875,-124.73148
517,44732.421875,-124.2924
518,44734.375,-124.03062
519,44736.328125,-124.34265
520,44738.28125,-124.62803
521,44740.234375,-124.38815
522,44742.1875,-124.31944
523,44744.140625,-123.95708
524,44746.09375,-124.07377
525,44748.046875,-124.31506
526,44750.0,-124.28547
527,44751.953125,-124.3541
528,44753.90625,-124.55146
529,44755.859375,-124.41851
530,44757.8125,-124.74239
531,44759.765625,-125.52603
532,44761.71875,-125.49167
533,44763.671875,-125.40137
534,44765.625,-125.1374
535,44767.578125,-125.86078
536,44769.53125,-126.36578
537,44771.484375,-124.80125
538,44773.4375,-124.38412
539,44775.390625,-125.50887
540,44777.34375,-126.42867
541,44779.296875,-126.24268
542,44781.25,-125.26438
543,44783.203125,-124.68171
544,44785.15625,-124.67413
545,44787.109375,-124.71613
546,44789.0625,-124.61488
547,44791.015625,-125.00047
