,0,1
0,43722.65625,-126.17896
1,43724.609375,-125.65554
2,43726.5625,-125.14797
3,43728.515625,-125.94886
4,43730.46875,-126.65733
5,43732.421875,-126.84245
6,43734.375,-127.04478
7,43736.328125,-126.39702
8,43738.28125,-125.53465
9,43740.234375,-125.63523
10,43742.1875,-126.15508
11,43744.140625,-126.15932
12,43746.09375,-126.2047
13,43748.046875,-126.42033
14,43750.0,-125.29209
15,43751.953125,-124.67983
16,43753.90625,-126.08472
17,43755.859375,-126.64977
18,43757.8125,-125.7935
19,43759.765625,-125.728
20,43761.71875,-125.97138
21,43763.671875,-126.74352
22,43765.625,-127.51675
23,43767.578125,-127.31866
24,43769.53125,-127.11823
25,43771.484375,-126.65791
26,43773.4375,-126.55277
27,43775.390625,-126.16692
28,43777.34375,-126.18875
29,43779.296875,-126.43624
30,43781.25,-126.36713
31,43783.203125,-127.05151
32,43785.15625,-126.87393
33,43787.109375,-125.88075
34,43789.0625,-125.58024
35,43791.015625,-125.62502
36,43792.96875,-125.65295
37,43794.921875,-126.14661
38,43796.875,-126.26211
39,43798.828125,-125.90592
40,43800.78125,-125.91666
41,43802.734375,-126.49296
42,43804.6875,-126.48227
43,43806.640625,-125.95891
44,43808.59375,-125.66694
45,43810.546875,-125.91687
46,43812.5,-126.29256
47,43814.453125,-126.34093
48,43816.40625,-125.96269
49,43818.359375,-125.18452
50,43820.3125,-125.42535
51,43822.265625,-126.35064
52,43824.21875,-127.02438
53,43826.171875,-127.08848
54,43828.125,-126.86143
55,43830.078125,-126.06963
56,43832.03125,-125.58286
57,43833.984375,-125.77804
58,43835.9375,-125.99407
59,43837.890625,-125.79211
60,43839.84375,-125.89203
61,43841.796875,-126.01597
62,43843.75,-125.9954
63,43845.703125,-126.04589
64,43847.65625,-126.0216
65,43849.609375,-126.79772
66,43851.5625,-127.49397
67,43853.515625,-127.33475
68,43855.46875,-126.57411
69,43857.421875,-126.08926
70,43859.375,-125.46498
71,43861.328125,-125.53331
72,43863.28125,-125.71117
73,43865.234375,-125.39347
74,43867.1875,-125.81139
75,43869.140625,-126.45798
76,43871.09375,-126.40862
77,43873.046875,-126.42465
78,43875.0,-126.38817
79,43876.953125,-126.34156
80,43878.90625,-126.45557
81,43880.859375,-126.20815
82,43882.8125,-126.27732
83,43884.765625,-126.64612
84,43886.71875,-127.35052
85,43888.671875,-127.10864
86,43890.625,-126.44933
87,43892.578125,-125.80291
88,43894.53125,-125.32597
89,43896.484375,-125.82473
90,43898.4375,-126.3568
91,43900.390625,-125.82336
92,43902.34375,-125.29369
93,43904.296875,-125.481
94,43906.25,-126.04204
95,43908.203125,-125.67427
96,43910.15625,-125.29738
97,43912.109375,-125.7581
98,43914.0625,-125.87188
99,43916.015625,-126.07497
100,43917.96875,-126.17947
101,43919.921875,-126.05035
102,43921.875,-126.12638
103,43923.828125,-125.92952
104,43925.78125,-125.63844
105,43927.734375,-125.93847
106,43929.6875,-125.98175
107,43931.640625,-125.85037
108,43933.59375,-125.77634
