,0,1
0,43722.65625,-126.30631
1,43724.609375,-126.41275
2,43726.5625,-126.86448
3,43728.515625,-126.33752
4,43730.46875,-126.38613
5,43732.421875,-125.79566
6,43734.375,-125.65287
7,43736.328125,-126.21803
8,43738.28125,-126.14091
9,43740.234375,-126.61552
10,43742.1875,-126.44388
11,43744.140625,-125.78705
12,43746.09375,-126.03368
13,43748.046875,-126.53142
14,43750.0,-127.09429
15,43751.953125,-126.84668
16,43753.90625,-126.01002
17,43755.859375,-125.64349
18,43757.8125,-126.19746
19,43759.765625,-127.45087
20,43761.71875,-127.1564
21,43763.671875,-126.25772
22,43765.625,-126.19894
23,43767.578125,-126.27312
24,43769.53125,-126.08067
25,43771.484375,-125.75922
26,43773.4375,-125.61662
27,43775.390625,-126.05683
28,43777.34375,-126.70655
29,43779.296875,-126.54359
30,43781.25,-125.81134
31,43783.203125,-125.71262
32,43785.15625,-125.96908
33,43787.109375,-125.96372
34,43789.0625,-125.91814
35,43791.015625,-126.32066
36,43792.96875,-126.36737
37,43794.921875,-126.34537
38,43796.875,-126.46803
39,43798.828125,-126.28972
40,43800.78125,-126.01661
41,43802.734375,-126.94128
42,43804.6875,-127.51122
43,43806.640625,-126.79237
44,43808.59375,-126.8223
45,43810.546875,-127.19583
46,43812.5,-127.20629
47,43814.453125,-127.18616
48,43816.40625,-127.05283
49,43818.359375,-127.10902
50,43820.3125,-126.33835
51,43822.265625,-126.21828
52,43824.21875,-126.7883
53,43826.171875,-126.06795
54,43828.125,-125.71391
55,43830.078125,-126.12105
56,43832.03125,-125.72364
57,43833.984375,-125.45275
58,43835.9375,-124.98043
59,43837.890625,-125.22674
60,43839.84375,-125.80644
61,43841.796875,-126.02671
62,43843.75,-126.29281
63,43845.703125,-126.60585
64,43847.65625,-126.75524
65,43849.609375,-126.51814
66,43851.5625,-126.04094
67,43853.515625,-125.76137
68,43855.46875,-125.76613
69,43857.421875,-125.49743
70,43859.375,-125.92606
71,43861.328125,-126.18638
72,43863.28125,-125.87547
73,43865.234375,-125.64395
74,43867.1875,-125.92415
