,0,1
0,43722.65625,-126.91912
1,43724.609375,-126.57999
2,43726.5625,-126.07121
3,43728.515625,-125.96206
4,43730.46875,-126.08884
5,43732.421875,-126.32164
6,43734.375,-126.70396
7,43736.328125,-126.64457
8,43738.28125,-126.12543
9,43740.234375,-126.0072
10,43742.1875,-126.34292
11,43744.140625,-126.653
12,43746.09375,-126.39635
13,43748.046875,-126.36405
14,43750.0,-126.4241
15,43751.953125,-126.02356
16,43753.90625,-126.4876
17,43755.859375,-126.50666
18,43757.8125,-125.96751
19,43759.765625,-125.92142
20,43761.71875,-126.27381
21,43763.671875,-126.75715
22,43765.625,-126.72776
23,43767.578125,-126.60751
24,43769.53125,-126.26083
25,43771.484375,-125.80958
26,43773.4375,-126.1777
27,43775.390625,-126.65997
28,43777.34375,-126.43742
29,43779.296875,-125.86852
30,43781.25,-125.61274
31,43783.203125,-125.54151
32,43785.15625,-124.93168
33,43787.109375,-124.89837
34,43789.0625,-125.52779
35,43791.015625,-126.38271
36,43792.96875,-126.42931
37,43794.921875,-126.68851
38,43796.875,-127.12565
39,43798.828125,-127.35457
40,43800.78125,-126.79582
41,43802.734375,-126.42039
42,43804.6875,-126.28434
43,43806.640625,-125.84721
44,43808.59375,-125.41806
45,43810.546875,-125.83084
46,43812.5,-126.67329
47,43814.453125,-126.6482
48,43816.40625,-126.45528
49,43818.359375,-125.95629
50,43820.3125,-125.90586
51,43822.265625,-126.37557
52,43824.21875,-126.7399
53,43826.171875,-126.30747
54,43828.125,-126.11869
55,43830.078125,-126.49376
56,43832.03125,-127.00549
57,43833.984375,-126.62105
58,43835.9375,-126.40118
59,43837.890625,-125.63156
60,43839.84375,-125.51184
61,43841.796875,-125.46739
62,43843.75,-125.33154
63,43845.703125,-125.56322
64,43847.65625,-126.52592
65,43849.609375,-127.40237
66,43851.5625,-127.30389
67,43853.515625,-127.02017
68,43855.46875,-126.44071
69,43857.421875,-125.5039
70,43859.375,-124.98254
71,43861.328125,-125.1511
72,43863.28125,-125.00732
73,43865.234375,-125.80658
74,43867.1875,-126.69187
75,43869.140625,-125.99763
76,43871.09375,-125.5474
77,43873.046875,-125.93787
78,43875.0,-126.10443
79,43876.953125,-125.97855
80,43878.90625,-126.64344
81,43880.859375,-126.28345
82,43882.8125,-125.22543
83,43884.765625,-125.64626
84,43886.71875,-126.38075
85,43888.671875,-126.34817
86,43890.625,-126.32504
87,43892.578125,-125.93478
88,43894.53125,-126.25799
89,43896.484375,-126.8902
90,43898.4375,-126.54932
91,43900.390625,-125.92666
92,43902.34375,-125.59789
93,43904.296875,-125.52563
94,43906.25,-125.43372
95,43908.203125,-126.10627
96,43910.15625,-126.29571
97,43912.109375,-125.64872
98,43914.0625,-124.93674
99,43916.015625,-124.95688
100,43917.96875,-125.45262
101,43919.921875,-125.60449
102,43921.875,-126.42673
103,43923.828125,-127.89037
104,43925.78125,-127.58567
105,43927.734375,-126.55426
106,43929.6875,-126.23569
107,43931.640625,-126.33635
108,43933.59375,-126.3948
109,43935.546875,-126.17015
110,43937.5,-126.34932
111,43939.453125,-125.94465
112,43941.40625,-125.87725
113,43943.359375,-126.16247
114,43945.3125,-127.19524
115,43947.265625,-127.18528
116,43949.21875,-126.3092
117,43951.171875,-126.31511
118,43953.125,-126.36928
119,43955.078125,-126.06061
120,43957.03125,-126.21606
121,43958.984375,-126.36725
122,43960.9375,-126.06774
123,43962.890625,-125.86247
124,43964.84375,-125.86934
125,43966.796875,-125.46388
126,43968.75,-125.50208
127,43970.703125,-126.29281
128,43972.65625,-126.22914
129,43974.609375,-126.02132
130,43976.5625,-125.58171
131,43978.515625,-125.45822
132,43980.46875,-126.11391
133,43982.421875,-126.59383
134,43984.375,-126.59761
135,43986.328125,-126.16177
136,43988.28125,-125.78886
137,43990.234375,-125.88195
138,43992.1875,-126.59325
139,43994.140625,-126.62902
140,43996.09375,-125.36994
141,43998.046875,-125.15964
142,44000.0,-126.16954
143,44001.953125,-126.56217
144,44003.90625,-126.45689
145,44005.859375,-126.5028
146,44007.8125,-126.73706
147,44009.765625,-126.41288
148,44011.71875,-126.52108
149,44013.671875,-126.42504
150,44015.625,-125.96514
151,44017.578125,-126.22465
152,44019.53125,-125.99825
153,44021.484375,-125.74986
154,44023.4375,-125.99258
155,44025.390625,-126.25671
156,44027.34375,-126.104
157,44029.296875,-126.33625
158,44031.25,-126.70834
159,44033.203125,-126.92013
160,44035.15625,-126.90656
161,44037.109375,-126.47034
162,44039.0625,-127.05703
163,44041.015625,-126.92664
164,44042.96875,-126.06658
165,44044.921875,-126.16971
166,44046.875,-126.73749
167,44048.828125,-127.19403
168,44050.78125,-126.7488
169,44052.734375,-125.76685
170,44054.6875,-125.45781
171,44056.640625,-125.78991
172,44058.59375,-126.10023
173,44060.546875,-125.51744
174,44062.5,-125.60093
175,44064.453125,-125.80568
176,44066.40625,-125.57296
177,44068.359375,-125.81071
178,44070.3125,-125.95483
179,44072.265625,-126.07954
180,44074.21875,-126.80642
181,44076.171875,-126.86425
182,44078.125,-126.34949
183,44080.078125,-125.8427
184,44082.03125,-125.83807
185,44083.984375,-125.99747
186,44085.9375,-125.99605
187,44087.890625,-126.40966
188,44089.84375,-127.19144
189,44091.796875,-126.78029
