,0,1
0,43722.65625,-126.81884
1,43724.609375,-126.06506
2,43726.5625,-125.41595
3,43728.515625,-125.06367
4,43730.46875,-125.58581
5,43732.421875,-126.31675
6,43734.375,-126.24854
7,43736.328125,-126.26226
8,43738.28125,-126.13063
9,43740.234375,-125.38286
10,43742.1875,-125.58561
11,43744.140625,-126.2691
12,43746.09375,-126.40004
13,43748.046875,-126.13
14,43750.0,-126.32454
15,43751.953125,-127.26655
16,43753.90625,-126.73267
17,43755.859375,-125.44363
18,43757.8125,-125.85616
19,43759.765625,-126.93152
20,43761.71875,-127.29182
21,43763.671875,-126.76587
22,43765.625,-126.48151
23,43767.578125,-126.52567
24,43769.53125,-125.98599
25,43771.484375,-126.11243
26,43773.4375,-126.34508
27,43775.390625,-126.15043
28,43777.34375,-126.18378
29,43779.296875,-126.84684
30,43781.25,-126.97218
31,43783.203125,-126.43608
32,43785.15625,-126.16984
33,43787.109375,-126.3072
34,43789.0625,-126.45692
35,43791.015625,-126.09843
36,43792.96875,-125.6221
37,43794.921875,-125.29063
38,43796.875,-125.93658
39,43798.828125,-126.13729
40,43800.78125,-125.50307
41,43802.734375,-126.00967
42,43804.6875,-126.27523
43,43806.640625,-126.87101
44,43808.59375,-126.95081
45,43810.546875,-126.62918
46,43812.5,-125.76117
47,43814.453125,-125.39387
48,43816.40625,-125.61021
49,43818.359375,-125.86581
50,43820.3125,-126.39019
51,43822.265625,-126.54097
52,43824.21875,-126.05466
53,43826.171875,-126.2051
54,43828.125,-126.65321
55,43830.078125,-126.29817
56,43832.03125,-126.03017
57,43833.984375,-126.52515
58,43835.9375,-126.72101
59,43837.890625,-125.93098
60,43839.84375,-125.72322
61,43841.796875,-125.66677
62,43843.75,-126.01838
63,43845.703125,-126.55903
64,43847.65625,-126.92093
65,43849.609375,-126.51199
66,43851.5625,-125.88631
67,43853.515625,-126.05566
68,43855.46875,-126.85964
69,43857.421875,-126.72131
70,43859.375,-126.6433
71,43861.328125,-127.29819
72,43863.28125,-127.39732
73,43865.234375,-127.13902
74,43867.1875,-126.50084
75,43869.140625,-125.99593
76,43871.09375,-125.71583
77,43873.046875,-125.3352
78,43875.0,-125.42042
79,43876.953125,-125.70676
80,43878.90625,-125.91003
81,43880.859375,-126.26615
82,43882.8125,-126.15791
83,43884.765625,-125.30559
84,43886.71875,-125.02089
85,43888.671875,-125.11581
86,43890.625,-125.2644
87,43892.578125,-125.98259
88,43894.53125,-126.6106
89,43896.484375,-126.97049
90,43898.4375,-127.18485
91,43900.390625,-126.59366
