,0,1
0,43722.65625,-126.16718
1,43724.609375,-126.20143
2,43726.5625,-126.62813
3,43728.515625,-126.19597
4,43730.46875,-125.59769
5,43732.421875,-126.31569
6,43734.375,-127.4719
7,43736.328125,-127.56871
8,43738.28125,-127.00461
9,43740.234375,-126.33689
10,43742.1875,-125.89783
11,43744.140625,-125.85815
12,43746.09375,-126.18215
13,43748.046875,-126.84016
14,43750.0,-127.30339
15,43751.953125,-126.91366
16,43753.90625,-125.74802
17,43755.859375,-125.4775
18,43757.8125,-126.26283
19,43759.765625,-126.44588
20,43761.71875,-126.20663
21,43763.671875,-126.27859
22,43765.625,-126.59618
23,43767.578125,-127.0314
24,43769.53125,-126.51467
25,43771.484375,-125.63411
26,43773.4375,-125.22472
27,43775.390625,-125.63
28,43777.34375,-126.25677
29,43779.296875,-126.35865
30,43781.25,-126.18755
31,43783.203125,-126.92324
32,43785.15625,-127.26975
33,43787.109375,-126.78339
34,43789.0625,-125.90115
35,43791.015625,-126.68139
36,43792.96875,-126.70038
37,43794.921875,-126.04263
38,43796.875,-125.74706
39,43798.828125,-125.75495
40,43800.78125,-125.6843
41,43802.734375,-125.87998
42,43804.6875,-125.90833
43,43806.640625,-125.65108
44,43808.59375,-126.0548
45,43810.546875,-126.1761
46,43812.5,-126.38055
47,43814.453125,-126.37212
48,43816.40625,-126.23596
49,43818.359375,-126.00105
50,43820.3125,-126.29465
51,43822.265625,-126.85159
52,43824.21875,-126.95309
53,43826.171875,-126.22968
54,43828.125,-125.66467
55,43830.078125,-125.4852
56,43832.03125,-126.23753
57,43833.984375,-127.52673
58,43835.9375,-127.4778
59,43837.890625,-126.67474
60,43839.84375,-126.52475
61,43841.796875,-126.12931
62,43843.75,-126.57545
63,43845.703125,-126.96176
64,43847.65625,-126.68035
65,43849.609375,-126.7774
66,43851.5625,-126.14115
67,43853.515625,-125.61404
68,43855.46875,-126.10006
69,43857.421875,-126.92948
70,43859.375,-126.86652
71,43861.328125,-126.18081
72,43863.28125,-125.77006
73,43865.234375,-126.14436
74,43867.1875,-127.02942
75,43869.140625,-127.65031
76,43871.09375,-127.84177
77,43873.046875,-127.10294
78,43875.0,-126.35662
79,43876.953125,-125.9847
80,43878.90625,-126.33253
81,43880.859375,-126.18107
82,43882.8125,-125.85908
83,43884.765625,-125.86755
84,43886.71875,-125.88055
85,43888.671875,-126.37608
86,43890.625,-126.69143
87,43892.578125,-126.08073
88,43894.53125,-126.00406
89,43896.484375,-126.33286
90,43898.4375,-126.46721
91,43900.390625,-125.80932
92,43902.34375,-125.63047
93,43904.296875,-125.80707
94,43906.25,-125.57958
95,43908.203125,-125.8447
96,43910.15625,-125.26912
97,43912.109375,-125.09241
98,43914.0625,-125.41344
99,43916.015625,-125.80708
100,43917.96875,-126.32895
101,43919.921875,-126.4492
102,43921.875,-126.31814
103,43923.828125,-125.68291
104,43925.78125,-125.81215
105,43927.734375,-126.26831
106,43929.6875,-126.41259
107,43931.640625,-126.42428
108,43933.59375,-126.99334
109,43935.546875,-126.7464
110,43937.5,-126.27444
111,43939.453125,-126.24023
112,43941.40625,-125.94341
113,43943.359375,-126.15086
114,43945.3125,-126.32545
115,43947.265625,-125.89915
116,43949.21875,-125.31449
117,43951.171875,-125.41358
118,43953.125,-125.50509
119,43955.078125,-125.47623
120,43957.03125,-125.39742
121,43958.984375,-126.01865
122,43960.9375,-126.86272
123,43962.890625,-126.26273
124,43964.84375,-125.54012
125,43966.796875,-124.98989
126,43968.75,-125.44969
127,43970.703125,-126.45544
128,43972.65625,-126.08716
129,43974.609375,-126.2165
130,43976.5625,-126.68716
131,43978.515625,-126.30531
132,43980.46875,-126.04851
133,43982.421875,-126.6814
134,43984.375,-127.61298
135,43986.328125,-127.32339
136,43988.28125,-127.39796
