,0,1
0,43722.65625,-126.59108
1,43724.609375,-126.47577
2,43726.5625,-125.86794
3,43728.515625,-125.01741
4,43730.46875,-124.91716
5,43732.421875,-125.33539
6,43734.375,-125.59916
7,43736.328125,-126.32632
8,43738.28125,-126.59188
9,43740.234375,-125.95749
10,43742.1875,-125.70491
11,43744.140625,-126.02615
12,43746.09375,-126.68955
13,43748.046875,-126.77481
14,43750.0,-126.6715
15,43751.953125,-126.15451
16,43753.90625,-125.81505
17,43755.859375,-125.86059
18,43757.8125,-126.0976
19,43759.765625,-126.46814
20,43761.71875,-127.31546
21,43763.671875,-127.67338
22,43765.625,-126.61398
23,43767.578125,-126.46276
24,43769.53125,-126.44534
25,43771.484375,-126.0613
26,43773.4375,-126.27201
27,43775.390625,-126.43317
28,43777.34375,-126.39619
29,43779.296875,-126.4265
30,43781.25,-126.17087
31,43783.203125,-125.80449
32,43785.15625,-126.11799
33,43787.109375,-126.7515
34,43789.0625,-127.07643
35,43791.015625,-127.09653
36,43792.96875,-126.33549
37,43794.921875,-125.99695
38,43796.875,-126.17855
39,43798.828125,-125.66311
40,43800.78125,-125.22627
41,43802.734375,-125.87804
42,43804.6875,-126.60152
43,43806.640625,-126.60906
44,43808.59375,-126.07732
45,43810.546875,-125.50077
46,43812.5,-125.78643
47,43814.453125,-126.21138
48,43816.40625,-126.0612
49,43818.359375,-126.43771
50,43820.3125,-126.20433
51,43822.265625,-125.90633
52,43824.21875,-125.50266
53,43826.171875,-125.04069
54,43828.125,-125.54748
55,43830.078125,-126.17465
56,43832.03125,-126.16525
57,43833.984375,-126.94113
58,43835.9375,-127.12771
59,43837.890625,-126.25446
60,43839.84375,-125.78258
61,43841.796875,-126.16139
62,43843.75,-126.39486
63,43845.703125,-125.72859
64,43847.65625,-126.03414
65,43849.609375,-127.09344
66,43851.5625,-128.15521
67,43853.515625,-127.18531
68,43855.46875,-126.21462
69,43857.421875,-126.18875
70,43859.375,-126.15025
71,43861.328125,-125.74278
72,43863.28125,-125.63315
73,43865.234375,-125.2998
74,43867.1875,-125.85423
75,43869.140625,-125.97486
76,43871.09375,-125.66016
77,43873.046875,-126.05625
78,43875.0,-126.78429
79,43876.953125,-126.90038
80,43878.90625,-126.42416
81,43880.859375,-125.98357
82,43882.8125,-126.20328
83,43884.765625,-127.15886
84,43886.71875,-127.03015
85,43888.671875,-126.59548
86,43890.625,-126.12272
87,43892.578125,-126.28165
88,43894.53125,-126.55206
89,43896.484375,-126.69791
90,43898.4375,-126.78624
91,43900.390625,-126.13159
92,43902.34375,-125.34081
93,43904.296875,-125.96896
