,0,1
0,43722.65625,-125.92912
1,43724.609375,-125.94501
2,43726.5625,-126.22568
3,43728.515625,-126.21251
4,43730.46875,-126.06188
5,43732.421875,-125.76053
6,43734.375,-126.03076
7,43736.328125,-126.05437
8,43738.28125,-126.11702
9,43740.234375,-126.2438
10,43742.1875,-126.03911
11,43744.140625,-126.16901
12,43746.09375,-126.15323
13,43748.046875,-125.65908
14,43750.0,-126.07785
15,43751.953125,-126.59313
16,43753.90625,-126.14561
17,43755.859375,-125.66164
18,43757.8125,-125.70442
19,43759.765625,-126.50422
20,43761.71875,-126.62973
21,43763.671875,-126.49137
22,43765.625,-126.62014
23,43767.578125,-125.96677
24,43769.53125,-125.41901
25,43771.484375,-125.55998
26,43773.4375,-125.71026
27,43775.390625,-126.22034
28,43777.34375,-126.3259
29,43779.296875,-125.88785
30,43781.25,-126.11371
31,43783.203125,-126.6201
32,43785.15625,-126.37231
33,43787.109375,-126.04704
34,43789.0625,-125.53133
35,43791.015625,-125.40222
36,43792.96875,-125.95066
37,43794.921875,-125.98503
38,43796.875,-125.87508
39,43798.828125,-125.61773
40,43800.78125,-125.29725
41,43802.734375,-125.3983
42,43804.6875,-125.78867
43,43806.640625,-126.65215
44,43808.59375,-126.48467
45,43810.546875,-126.45218
46,43812.5,-127.07072
47,43814.453125,-125.9179
48,43816.40625,-124.98074
49,43818.359375,-124.61407
50,43820.3125,-124.73989
51,43822.265625,-124.79541
52,43824.21875,-125.5209
53,43826.171875,-125.70683
54,43828.125,-125.99371
55,43830.078125,-126.9239
56,43832.03125,-127.25121
57,43833.984375,-126.68939
58,43835.9375,-126.25198
59,43837.890625,-126.57074
60,43839.84375,-126.23851
61,43841.796875,-125.76376
62,43843.75,-125.95465
63,43845.703125,-126.15491
64,43847.65625,-126.30107
65,43849.609375,-126.30854
66,43851.5625,-126.40289
67,43853.515625,-126.74419
68,43855.46875,-127.40893
69,43857.421875,-126.97161
70,43859.375,-126.1655
71,43861.328125,-125.89963
72,43863.28125,-125.81771
73,43865.234375,-125.69701
74,43867.1875,-126.32557
75,43869.140625,-126.60361
76,43871.09375,-125.69046
77,43873.046875,-124.96098
78,43875.0,-125.52917
79,43876.953125,-126.45757
80,43878.90625,-126.58797
81,43880.859375,-126.83429
82,43882.8125,-127.38481
83,43884.765625,-126.57767
84,43886.71875,-126.46067
85,43888.671875,-125.92513
86,43890.625,-125.09452
87,43892.578125,-125.29033
88,43894.53125,-126.07941
89,43896.484375,-126.46906
90,43898.4375,-126.49516
91,43900.390625,-127.3005
92,43902.34375,-127.68133
93,43904.296875,-126.70935
94,43906.25,-125.78842
95,43908.203125,-125.74552
96,43910.15625,-126.63099
97,43912.109375,-126.40676
98,43914.0625,-125.88583
99,43916.015625,-125.74342
100,43917.96875,-125.22404
101,43919.921875,-125.14803
102,43921.875,-125.70157
103,43923.828125,-125.94366
104,43925.78125,-125.48965
105,43927.734375,-124.77408
106,43929.6875,-124.58096
107,43931.640625,-125.08656
108,43933.59375,-125.25556
109,43935.546875,-125.31109
110,43937.5,-125.60962
111,43939.453125,-125.76236
112,43941.40625,-126.03171
113,43943.359375,-126.54353
114,43945.3125,-126.78604
115,43947.265625,-126.1348
116,43949.21875,-125.65681
117,43951.171875,-125.93124
118,43953.125,-126.02329
119,43955.078125,-126.3891
120,43957.03125,-127.07674
121,43958.984375,-126.63894
122,43960.9375,-126.977
123,43962.890625,-127.08967
124,43964.84375,-126.4001
125,43966.796875,-125.98875
126,43968.75,-125.93401
127,43970.703125,-125.72171
128,43972.65625,-126.49239
129,43974.609375,-127.21909
130,43976.5625,-126.52087
131,43978.515625,-126.23373
132,43980.46875,-126.38602
133,43982.421875,-125.97697
134,43984.375,-125.92259
135,43986.328125,-125.59525
136,43988.28125,-125.84817
137,43990.234375,-127.04583
138,43992.1875,-126.67548
139,43994.140625,-125.59652
140,43996.09375,-125.20908
141,43998.046875,-125.16583
142,44000.0,-125.49426
143,44001.953125,-125.67028
144,44003.90625,-125.57999
145,44005.859375,-125.75088
146,44007.8125,-126.1328
147,44009.765625,-126.15844
148,44011.71875,-126.29735
149,44013.671875,-126.35443
150,44015.625,-126.81204
151,44017.578125,-126.82614
152,44019.53125,-126.31997
153,44021.484375,-126.22967
154,44023.4375,-125.43944
155,44025.390625,-125.40669
156,44027.34375,-126.15359
157,44029.296875,-125.91326
158,44031.25,-125.98369
159,44033.203125,-126.27018
160,44035.15625,-126.08395
161,44037.109375,-125.73982
162,44039.0625,-125.62337
163,44041.015625,-125.27102
164,44042.96875,-125.32938
165,44044.921875,-125.63958
166,44046.875,-125.88124
167,44048.828125,-126.6395
168,44050.78125,-127.13095
169,44052.734375,-126.67524
170,44054.6875,-125.88597
171,44056.640625,-125.74658
172,44058.59375,-125.58091
173,44060.546875,-125.98087
174,44062.5,-126.2291
175,44064.453125,-126.09067
176,44066.40625,-125.942
177,44068.359375,-126.24559
178,44070.3125,-126.26924
179,44072.265625,-126.00648
180,44074.21875,-125.37044
181,44076.171875,-124.92249
182,44078.125,-125.28811
183,44080.078125,-125.83226
184,44082.03125,-127.2274
185,44083.984375,-127.17434
186,44085.9375,-126.43575
187,44087.890625,-126.32614
188,44089.84375,-125.90695
189,44091.796875,-126.05673
190,44093.75,-125.57983
191,44095.703125,-124.67039
192,44097.65625,-125.29353
193,44099.609375,-126.49339
194,44101.5625,-126.50867
195,44103.515625,-126.09801
196,44105.46875,-126.1712
197,44107.421875,-126.7114
198,44109.375,-126.17032
199,44111.328125,-125.18076
200,44113.28125,-124.8518
201,44115.234375,-126.02553
202,44117.1875,-127.18209
203,44119.140625,-126.77031
204,44121.09375,-125.61348
205,44123.046875,-125.75343
206,44125.0,-126.01979
207,44126.953125,-125.30685
208,44128.90625,-125.28141
209,44130.859375,-125.6871
210,44132.8125,-125.53423
211,44134.765625,-125.249
212,44136.71875,-125.84947
213,44138.671875,-126.37529
214,44140.625,-126.1132
215,44142.578125,-125.6957
216,44144.53125,-125.62428
217,44146.484375,-126.37424
218,44148.4375,-126.62416
219,44150.390625,-126.43114
220,44152.34375,-126.64382
221,44154.296875,-126.91198
222,44156.25,-126.61392
223,44158.203125,-125.77265
224,44160.15625,-125.67207
225,44162.109375,-125.27813
226,44164.0625,-126.04925
227,44166.015625,-127.2345
228,44167.96875,-126.01817
229,44169.921875,-125.25999
230,44171.875,-126.1117
231,44173.828125,-126.67695
232,44175.78125,-126.52146
233,44177.734375,-126.46336
234,44179.6875,-125.97708
235,44181.640625,-126.07862
236,44183.59375,-126.42521
237,44185.546875,-125.76986
238,44187.5,-125.47935
239,44189.453125,-125.70632
240,44191.40625,-125.23996
241,44193.359375,-125.2508
242,44195.3125,-126.19389
243,44197.265625,-126.54102
244,44199.21875,-125.95583
245,44201.171875,-125.43346
246,44203.125,-125.05832
247,44205.078125,-125.79731
248,44207.03125,-127.07543
249,44208.984375,-126.8101
250,44210.9375,-126.00645
251,44212.890625,-126.06977
252,44214.84375,-126.05969
253,44216.796875,-126.11464
254,44218.75,-126.37083
255,44220.703125,-126.1288
256,44222.65625,-125.78334
257,44224.609375,-126.28992
258,44226.5625,-126.50329
259,44228.515625,-126.32425
260,44230.46875,-125.96546
261,44232.421875,-125.88129
262,44234.375,-126.18246
263,44236.328125,-126.31382
264,44238.28125,-125.74873
265,44240.234375,-126.26189
266,44242.1875,-126.60959
267,44244.140625,-125.74553
268,44246.09375,-125.91986
269,44248.046875,-126.84509
270,44250.0,-125.92038
271,44251.953125,-124.96051
272,44253.90625,-125.24483
273,44255.859375,-126.16502
274,44257.8125,-126.23183
275,44259.765625,-125.61684
276,44261.71875,-125.4209
277,44263.671875,-125.93047
278,44265.625,-126.23965
279,44267.578125,-126.02817
280,44269.53125,-126.00273
281,44271.484375,-125.83258
282,44273.4375,-125.75415
283,44275.390625,-125.86298
284,44277.34375,-125.74025
285,44279.296875,-125.62645
286,44281.25,-125.85384
287,44283.203125,-126.36903
288,44285.15625,-126.73159
289,44287.109375,-126.32308
290,44289.0625,-126.22179
291,44291.015625,-126.75201
292,44292.96875,-125.69749
293,44294.921875,-125.58072
294,44296.875,-126.08958
295,44298.828125,-125.87953
296,44300.78125,-125.87921
297,44302.734375,-125.98958
298,44304.6875,-126.16212
299,44306.640625,-124.97018
300,44308.59375,-124.84344
301,44310.546875,-125.39715
302,44312.5,-125.603
303,44314.453125,-126.53149
304,44316.40625,-126.40418
305,44318.359375,-126.0494
306,44320.3125,-126.53939
307,44322.265625,-126.46825
308,44324.21875,-125.89471
309,44326.171875,-125.83833
310,44328.125,-126.02157
311,44330.078125,-125.44202
312,44332.03125,-125.08514
313,44333.984375,-125.43996
314,44335.9375,-125.83642
315,44337.890625,-125.00449
316,44339.84375,-124.94986
317,44341.796875,-125.37395
318,44343.75,-125.08257
319,44345.703125,-124.38721
320,44347.65625,-124.49382
321,44349.609375,-125.65121
322,44351.5625,-126.33292
323,44353.515625,-125.94553
324,44355.46875,-125.61991
325,44357.421875,-125.14732
326,44359.375,-125.14399
327,44361.328125,-125.21945
328,44363.28125,-124.96902
329,44365.234375,-125.56792
330,44367.1875,-125.73872
331,44369.140625,-125.16513
332,44371.09375,-125.2291
333,44373.046875,-125.15757
334,44375.0,-124.88782
335,44376.953125,-125.92706
336,44378.90625,-126.86775
337,44380.859375,-125.85244
338,44382.8125,-124.71296
339,44384.765625,-124.79701
340,44386.71875,-125.25408
341,44388.671875,-125.72232
342,44390.625,-126.15401
343,44392.578125,-126.04387
344,44394.53125,-126.06954
345,44396.484375,-125.89131
346,44398.4375,-125.90695
347,44400.390625,-126.06
348,44402.34375,-125.30734
349,44404.296875,-125.39054
350,44406.25,-126.84464
351,44408.203125,-126.84138
352,44410.15625,-125.86275
353,44412.109375,-125.51525
354,44414.0625,-125.61411
355,44416.015625,-125.74486
356,44417.96875,-125.84904
357,44419.921875,-125.43352
358,44421.875,-125.21066
359,44423.828125,-125.49987
360,44425.78125,-125.11993
361,44427.734375,-124.78801
362,44429.6875,-124.60476
363,44431.640625,-124.69361
364,44433.59375,-125.98046
365,44435.546875,-125.53833
366,44437.5,-124.86079
367,44439.453125,-125.34679
368,44441.40625,-124.91654
369,44443.359375,-124.63421
370,44445.3125,-125.14304
371,44447.265625,-125.0248
372,44449.21875,-124.77891
373,44451.171875,-124.11676
374,44453.125,-124.14246
375,44455.078125,-124.51138
376,44457.03125,-124.49434
377,44458.984375,-124.52969
378,44460.9375,-124.45531
379,44462.890625,-124.45044
