,0,1
0,43722.65625,-126.77716
1,43724.609375,-126.17342
2,43726.5625,-126.25349
3,43728.515625,-125.95547
4,43730.46875,-125.98013
5,43732.421875,-125.81281
6,43734.375,-125.70969
7,43736.328125,-126.37226
8,43738.28125,-126.81054
9,43740.234375,-127.22858
10,43742.1875,-127.0691
11,43744.140625,-126.45361
12,43746.09375,-126.10043
13,43748.046875,-126.11372
14,43750.0,-126.27343
15,43751.953125,-126.25258
16,43753.90625,-126.06887
17,43755.859375,-126.12067
18,43757.8125,-125.32674
19,43759.765625,-125.02528
20,43761.71875,-125.48512
21,43763.671875,-125.24345
22,43765.625,-124.99226
23,43767.578125,-125.6326
24,43769.53125,-126.28051
25,43771.484375,-125.9263
26,43773.4375,-125.80537
27,43775.390625,-126.01462
28,43777.34375,-125.70483
29,43779.296875,-125.65919
30,43781.25,-125.94009
31,43783.203125,-126.21222
32,43785.15625,-126.04132
33,43787.109375,-125.62009
34,43789.0625,-125.97061
35,43791.015625,-125.36438
36,43792.96875,-124.7539
37,43794.921875,-125.4742
38,43796.875,-126.33144
39,43798.828125,-126.07721
40,43800.78125,-125.40121
41,43802.734375,-124.94489
42,43804.6875,-125.18434
43,43806.640625,-125.50381
44,43808.59375,-125.78194
45,43810.546875,-125.48317
46,43812.5,-124.794
47,43814.453125,-125.22087
48,43816.40625,-126.14754
49,43818.359375,-126.77335
50,43820.3125,-126.92245
51,43822.265625,-126.50381
52,43824.21875,-126.68053
53,43826.171875,-127.05259
54,43828.125,-126.50171
55,43830.078125,-126.18429
56,43832.03125,-125.60313
57,43833.984375,-125.27608
58,43835.9375,-125.05786
59,43837.890625,-124.99065
60,43839.84375,-125.29042
61,43841.796875,-125.6843
62,43843.75,-126.10698
63,43845.703125,-126.35876
64,43847.65625,-126.86499
65,43849.609375,-127.35587
66,43851.5625,-126.12753
67,43853.515625,-124.93002
68,43855.46875,-125.03396
69,43857.421875,-126.21067
70,43859.375,-127.12377
71,43861.328125,-126.89693
72,43863.28125,-126.35468
73,43865.234375,-125.46505
74,43867.1875,-125.23285
75,43869.140625,-125.66046
76,43871.09375,-126.52007
77,43873.046875,-126.82076
78,43875.0,-126.69215
79,43876.953125,-126.65604
80,43878.90625,-126.54831
81,43880.859375,-126.32634
82,43882.8125,-126.04592
83,43884.765625,-125.81039
84,43886.71875,-126.24098
85,43888.671875,-126.4174
86,43890.625,-125.90904
87,43892.578125,-125.43614
88,43894.53125,-125.34998
89,43896.484375,-125.77785
90,43898.4375,-125.74375
91,43900.390625,-125.69013
92,43902.34375,-125.50025
93,43904.296875,-125.60661
94,43906.25,-125.83072
95,43908.203125,-125.53501
96,43910.15625,-125.78005
97,43912.109375,-125.62724
98,43914.0625,-125.11597
99,43916.015625,-125.1465
100,43917.96875,-126.21484
101,43919.921875,-126.30194
102,43921.875,-125.56546
103,43923.828125,-125.95091
104,43925.78125,-126.73456
105,43927.734375,-126.72873
106,43929.6875,-126.02522
107,43931.640625,-125.76551
108,43933.59375,-126.00378
109,43935.546875,-126.5319
110,43937.5,-126.60308
111,43939.453125,-126.20142
112,43941.40625,-126.16167
113,43943.359375,-126.39649
114,43945.3125,-127.08453
115,43947.265625,-127.13499
116,43949.21875,-126.45341
117,43951.171875,-126.73448
118,43953.125,-127.13519
119,43955.078125,-126.59976
120,43957.03125,-125.82188
121,43958.984375,-125.94167
122,43960.9375,-126.04079
123,43962.890625,-126.25227
124,43964.84375,-126.36453
125,43966.796875,-125.86903
126,43968.75,-125.55213
127,43970.703125,-125.76214
128,43972.65625,-126.50855
129,43974.609375,-126.51793
130,43976.5625,-126.10758
131,43978.515625,-125.69891
132,43980.46875,-125.76236
133,43982.421875,-126.05173
134,43984.375,-125.99055
135,43986.328125,-126.22594
136,43988.28125,-125.6109
137,43990.234375,-125.45914
138,43992.1875,-125.84473
139,43994.140625,-125.72753
140,43996.09375,-126.13213
141,43998.046875,-125.54164
142,44000.0,-125.23448
143,44001.953125,-125.53607
144,44003.90625,-126.22646
145,44005.859375,-126.61446
146,44007.8125,-125.65015
147,44009.765625,-125.44387
148,44011.71875,-126.146
149,44013.671875,-126.7352
150,44015.625,-127.0324
151,44017.578125,-126.96587
152,44019.53125,-125.97114
153,44021.484375,-125.50346
154,44023.4375,-126.30264
155,44025.390625,-127.17078
156,44027.34375,-127.16885
157,44029.296875,-127.17381
158,44031.25,-126.44583
159,44033.203125,-125.9388
160,44035.15625,-125.86385
161,44037.109375,-126.139
162,44039.0625,-126.63894
163,44041.015625,-126.6875
164,44042.96875,-127.09275
165,44044.921875,-127.38911
166,44046.875,-126.39207
167,44048.828125,-125.95769
168,44050.78125,-125.93613
169,44052.734375,-126.10229
170,44054.6875,-125.58376
171,44056.640625,-125.39693
172,44058.59375,-126.14304
173,44060.546875,-126.3062
174,44062.5,-126.67637
175,44064.453125,-126.98972
176,44066.40625,-126.16729
177,44068.359375,-125.78786
178,44070.3125,-125.95651
179,44072.265625,-125.18188
180,44074.21875,-124.4802
181,44076.171875,-124.48025
182,44078.125,-124.97174
