,0,1
0,43722.65625,-126.17003
1,43724.609375,-126.42384
2,43726.5625,-126.6206
3,43728.515625,-126.78616
4,43730.46875,-126.42818
5,43732.421875,-126.18724
6,43734.375,-125.69991
7,43736.328125,-125.95606
8,43738.28125,-126.25928
9,43740.234375,-126.38039
10,43742.1875,-126.51343
11,43744.140625,-126.01466
12,43746.09375,-126.02744
13,43748.046875,-127.00513
14,43750.0,-126.89547
15,43751.953125,-126.42764
16,43753.90625,-126.41693
17,43755.859375,-126.94023
18,43757.8125,-126.82248
19,43759.765625,-126.65273
20,43761.71875,-127.79028
21,43763.671875,-127.61201
22,43765.625,-126.19343
23,43767.578125,-126.02808
24,43769.53125,-126.53764
25,43771.484375,-126.31622
26,43773.4375,-125.72541
27,43775.390625,-125.9715
28,43777.34375,-126.52673
29,43779.296875,-126.70625
30,43781.25,-126.7048
31,43783.203125,-126.35563
32,43785.15625,-126.05423
33,43787.109375,-125.76297
34,43789.0625,-125.85639
35,43791.015625,-125.69432
36,43792.96875,-125.74358
37,43794.921875,-126.36653
38,43796.875,-125.95387
39,43798.828125,-125.82369
40,43800.78125,-126.28762
41,43802.734375,-126.31611
42,43804.6875,-126.47844
43,43806.640625,-126.35381
44,43808.59375,-126.39375
45,43810.546875,-126.4136
46,43812.5,-126.15193
47,43814.453125,-125.70677
48,43816.40625,-126.1257
49,43818.359375,-126.15884
50,43820.3125,-125.57904
51,43822.265625,-125.47179
52,43824.21875,-125.33815
53,43826.171875,-125.80919
54,43828.125,-126.92754
55,43830.078125,-127.25557
56,43832.03125,-127.26251
57,43833.984375,-126.58237
58,43835.9375,-126.10952
59,43837.890625,-126.23341
60,43839.84375,-126.30994
61,43841.796875,-125.54501
62,43843.75,-124.97541
63,43845.703125,-125.23938
64,43847.65625,-125.72532
65,43849.609375,-125.81022
66,43851.5625,-126.05914
67,43853.515625,-126.6918
68,43855.46875,-126.62756
69,43857.421875,-126.61211
70,43859.375,-126.69811
71,43861.328125,-127.13632
72,43863.28125,-126.56615
73,43865.234375,-126.10063
74,43867.1875,-126.2449
75,43869.140625,-126.56066
76,43871.09375,-126.25198
77,43873.046875,-125.8377
78,43875.0,-125.84978
79,43876.953125,-125.1389
80,43878.90625,-124.86973
81,43880.859375,-125.39543
82,43882.8125,-125.68799
83,43884.765625,-126.24876
84,43886.71875,-126.99118
85,43888.671875,-126.70748
86,43890.625,-125.5687
87,43892.578125,-124.81335
88,43894.53125,-125.31789
89,43896.484375,-126.59542
90,43898.4375,-127.22886
91,43900.390625,-127.03152
92,43902.34375,-126.74787
93,43904.296875,-127.01895
94,43906.25,-127.10397
95,43908.203125,-126.3909
96,43910.15625,-126.37023
97,43912.109375,-126.25498
98,43914.0625,-125.44923
99,43916.015625,-125.6087
100,43917.96875,-126.80963
101,43919.921875,-126.46062
102,43921.875,-125.50101
103,43923.828125,-125.06986
104,43925.78125,-125.22108
105,43927.734375,-125.71539
106,43929.6875,-126.47903
107,43931.640625,-125.58961
108,43933.59375,-124.90003
109,43935.546875,-125.31372
110,43937.5,-125.72934
111,43939.453125,-126.22106
112,43941.40625,-126.69219
113,43943.359375,-126.65825
114,43945.3125,-126.27332
115,43947.265625,-125.63528
116,43949.21875,-125.35728
117,43951.171875,-126.18284
118,43953.125,-126.75861
119,43955.078125,-126.17748
120,43957.03125,-125.98874
121,43958.984375,-126.44588
122,43960.9375,-126.13526
123,43962.890625,-125.95878
124,43964.84375,-126.31557
125,43966.796875,-125.66314
126,43968.75,-125.56319
127,43970.703125,-126.27535
128,43972.65625,-127.04658
129,43974.609375,-127.008
130,43976.5625,-126.10878
131,43978.515625,-126.36137
132,43980.46875,-126.82298
133,43982.421875,-126.3315
134,43984.375,-126.05833
135,43986.328125,-126.43537
136,43988.28125,-126.94424
137,43990.234375,-127.30586
138,43992.1875,-127.58733
139,43994.140625,-127.33312
140,43996.09375,-126.26929
141,43998.046875,-125.96085
142,44000.0,-126.33935
143,44001.953125,-126.26355
144,44003.90625,-126.2077
145,44005.859375,-126.92267
146,44007.8125,-127.01206
147,44009.765625,-126.79338
148,44011.71875,-125.93966
149,44013.671875,-125.37729
150,44015.625,-125.86695
151,44017.578125,-126.34926
152,44019.53125,-126.01659
153,44021.484375,-126.14043
154,44023.4375,-126.4501
155,44025.390625,-125.81928
156,44027.34375,-125.98058
