,0,1
0,43722.65625,-127.14518
1,43724.609375,-127.17572
2,43726.5625,-126.48491
3,43728.515625,-125.72082
4,43730.46875,-125.7802
5,43732.421875,-126.85217
6,43734.375,-126.94156
7,43736.328125,-126.30136
8,43738.28125,-125.52383
9,43740.234375,-124.72316
10,43742.1875,-125.33272
11,43744.140625,-126.47567
12,43746.09375,-127.33445
13,43748.046875,-127.2534
14,43750.0,-127.24619
15,43751.953125,-127.72211
16,43753.90625,-126.66587
17,43755.859375,-125.73177
18,43757.8125,-125.68004
19,43759.765625,-126.2191
20,43761.71875,-126.16132
21,43763.671875,-125.92798
22,43765.625,-126.17557
23,43767.578125,-126.11564
24,43769.53125,-125.775
25,43771.484375,-125.75828
26,43773.4375,-125.8586
27,43775.390625,-125.32227
28,43777.34375,-125.79923
29,43779.296875,-126.37599
30,43781.25,-126.4956
31,43783.203125,-126.18911
32,43785.15625,-126.03021
33,43787.109375,-126.23892
34,43789.0625,-126.31622
35,43791.015625,-126.08823
36,43792.96875,-126.09692
37,43794.921875,-125.76305
38,43796.875,-124.88571
39,43798.828125,-124.67504
40,43800.78125,-125.34828
41,43802.734375,-126.00432
42,43804.6875,-125.91662
43,43806.640625,-125.40658
44,43808.59375,-125.55647
45,43810.546875,-126.13564
46,43812.5,-126.14012
47,43814.453125,-126.08461
48,43816.40625,-126.23716
49,43818.359375,-126.52329
50,43820.3125,-126.49277
51,43822.265625,-125.75967
52,43824.21875,-125.39449
53,43826.171875,-126.00655
54,43828.125,-126.90534
55,43830.078125,-126.62875
56,43832.03125,-126.20255
57,43833.984375,-125.88187
58,43835.9375,-125.8896
59,43837.890625,-126.36108
60,43839.84375,-126.49408
61,43841.796875,-126.72712
62,43843.75,-126.81845
63,43845.703125,-126.57109
64,43847.65625,-126.34733
65,43849.609375,-127.06482
66,43851.5625,-127.26372
67,43853.515625,-126.32655
68,43855.46875,-125.72065
69,43857.421875,-125.6633
70,43859.375,-125.50047
71,43861.328125,-126.02592
72,43863.28125,-127.02684
73,43865.234375,-126.77412
74,43867.1875,-125.93728
75,43869.140625,-124.40086
76,43871.09375,-124.61637
77,43873.046875,-126.05503
78,43875.0,-126.54109
79,43876.953125,-126.06151
80,43878.90625,-126.02662
81,43880.859375,-126.57651
82,43882.8125,-127.20925
83,43884.765625,-126.90686
84,43886.71875,-126.87901
85,43888.671875,-127.32377
86,43890.625,-127.32066
87,43892.578125,-126.90912
88,43894.53125,-126.58759
89,43896.484375,-126.41124
90,43898.4375,-126.22824
91,43900.390625,-125.85991
92,43902.34375,-125.42741
93,43904.296875,-125.52463
94,43906.25,-125.7459
95,43908.203125,-125.27319
96,43910.15625,-125.98551
97,43912.109375,-125.53063
98,43914.0625,-124.71377
99,43916.015625,-124.94295
100,43917.96875,-125.74979
101,43919.921875,-126.42189
102,43921.875,-126.25155
103,43923.828125,-126.38599
104,43925.78125,-126.00289
105,43927.734375,-125.9069
106,43929.6875,-126.66952
107,43931.640625,-126.54881
108,43933.59375,-125.79159
109,43935.546875,-124.96749
110,43937.5,-125.10999
111,43939.453125,-126.57693
112,43941.40625,-127.34885
113,43943.359375,-126.78941
114,43945.3125,-125.82345
115,43947.265625,-125.64576
116,43949.21875,-125.6592
117,43951.171875,-125.7253
118,43953.125,-126.00175
119,43955.078125,-125.85214
120,43957.03125,-125.18244
121,43958.984375,-125.09956
122,43960.9375,-125.59464
123,43962.890625,-125.59532
124,43964.84375,-125.31722
125,43966.796875,-125.76744
126,43968.75,-126.20318
127,43970.703125,-126.06232
128,43972.65625,-126.31354
129,43974.609375,-126.45879
130,43976.5625,-126.00002
131,43978.515625,-125.16001
132,43980.46875,-124.8308
133,43982.421875,-125.04593
134,43984.375,-125.55733
135,43986.328125,-126.0887
136,43988.28125,-126.25526
137,43990.234375,-126.21206
138,43992.1875,-125.77603
139,43994.140625,-125.01807
140,43996.09375,-124.66501
141,43998.046875,-125.7143
142,44000.0,-126.22082
143,44001.953125,-125.59689
144,44003.90625,-125.57209
145,44005.859375,-126.10194
146,44007.8125,-125.85378
147,44009.765625,-125.39308
148,44011.71875,-125.74253
149,44013.671875,-126.80209
150,44015.625,-126.66309
151,44017.578125,-125.75861
152,44019.53125,-125.71459
153,44021.484375,-126.31905
154,44023.4375,-126.03164
155,44025.390625,-126.19303
156,44027.34375,-126.25655
157,44029.296875,-125.51863
158,44031.25,-125.60943
159,44033.203125,-126.11136
160,44035.15625,-126.24396
161,44037.109375,-126.13065
162,44039.0625,-126.49463
163,44041.015625,-127.05922
164,44042.96875,-127.11483
165,44044.921875,-127.04935
166,44046.875,-126.42924
167,44048.828125,-126.24279
168,44050.78125,-126.16035
169,44052.734375,-125.17152
170,44054.6875,-124.76204
171,44056.640625,-125.96778
172,44058.59375,-126.77463
173,44060.546875,-126.22234
174,44062.5,-126.38002
175,44064.453125,-126.8167
176,44066.40625,-125.98504
177,44068.359375,-125.83437
178,44070.3125,-125.92046
179,44072.265625,-126.5448
180,44074.21875,-127.31578
181,44076.171875,-126.78789
182,44078.125,-126.79945
183,44080.078125,-126.40166
184,44082.03125,-126.11929
185,44083.984375,-126.00111
186,44085.9375,-125.81927
187,44087.890625,-125.96543
188,44089.84375,-125.96438
189,44091.796875,-126.14542
190,44093.75,-125.8917
191,44095.703125,-125.11497
192,44097.65625,-125.40365
193,44099.609375,-125.63596
194,44101.5625,-125.64604
195,44103.515625,-125.91557
196,44105.46875,-126.09695
197,44107.421875,-126.18593
198,44109.375,-126.40043
199,44111.328125,-126.8993
200,44113.28125,-126.85126
201,44115.234375,-126.48318
202,44117.1875,-126.734
203,44119.140625,-126.74829
204,44121.09375,-126.56634
205,44123.046875,-126.33873
206,44125.0,-126.26382
207,44126.953125,-125.83167
208,44128.90625,-125.11474
209,44130.859375,-125.17892
210,44132.8125,-126.06316
211,44134.765625,-126.10988
212,44136.71875,-126.12955
213,44138.671875,-126.10088
214,44140.625,-125.83225
215,44142.578125,-126.16132
216,44144.53125,-126.93452
217,44146.484375,-126.30621
218,44148.4375,-125.8038
219,44150.390625,-126.4417
220,44152.34375,-126.27113
221,44154.296875,-125.87167
222,44156.25,-125.51812
223,44158.203125,-125.95296
224,44160.15625,-126.26377
225,44162.109375,-126.30554
226,44164.0625,-126.40758
227,44166.015625,-125.96825
228,44167.96875,-125.50207
229,44169.921875,-126.06927
230,44171.875,-126.70808
231,44173.828125,-125.80045
232,44175.78125,-125.00879
233,44177.734375,-125.14104
234,44179.6875,-125.56264
235,44181.640625,-125.97565
236,44183.59375,-125.77609
237,44185.546875,-125.42578
238,44187.5,-125.44588
239,44189.453125,-125.26049
240,44191.40625,-125.6593
241,44193.359375,-125.8639
242,44195.3125,-125.06843
243,44197.265625,-124.92055
244,44199.21875,-125.04105
245,44201.171875,-125.48331
246,44203.125,-126.44135
247,44205.078125,-126.81118
248,44207.03125,-126.60291
249,44208.984375,-126.23668
250,44210.9375,-126.23341
251,44212.890625,-126.81628
252,44214.84375,-126.73257
253,44216.796875,-126.04463
254,44218.75,-125.34982
255,44220.703125,-124.98436
256,44222.65625,-125.35542
257,44224.609375,-126.09879
258,44226.5625,-125.80088
259,44228.515625,-126.1376
260,44230.46875,-126.67944
261,44232.421875,-126.11647
262,44234.375,-125.83134
263,44236.328125,-126.24626
264,44238.28125,-126.04366
265,44240.234375,-125.92609
266,44242.1875,-125.8635
267,44244.140625,-125.83719
268,44246.09375,-126.12533
269,44248.046875,-126.35582
270,44250.0,-125.93492
271,44251.953125,-126.44019
272,44253.90625,-126.67756
273,44255.859375,-126.80716
274,44257.8125,-126.72977
275,44259.765625,-126.09534
276,44261.71875,-125.27129
277,44263.671875,-124.65599
278,44265.625,-125.16704
279,44267.578125,-126.2383
280,44269.53125,-126.3771
281,44271.484375,-125.99857
282,44273.4375,-125.47489
283,44275.390625,-126.52908
284,44277.34375,-127.73083
285,44279.296875,-127.15008
286,44281.25,-126.53809
287,44283.203125,-126.4082
288,44285.15625,-125.92108
289,44287.109375,-125.13355
290,44289.0625,-125.074
291,44291.015625,-125.35555
292,44292.96875,-125.14788
293,44294.921875,-124.83405
294,44296.875,-124.81267
295,44298.828125,-124.91467
296,44300.78125,-125.0097
297,44302.734375,-125.23868
298,44304.6875,-125.70908
299,44306.640625,-126.05179
300,44308.59375,-126.14764
301,44310.546875,-125.94679
302,44312.5,-125.50592
303,44314.453125,-125.49468
304,44316.40625,-125.26213
305,44318.359375,-124.98779
306,44320.3125,-124.73808
307,44322.265625,-125.10099
308,44324.21875,-125.93703
309,44326.171875,-125.65881
310,44328.125,-125.24914
311,44330.078125,-125.72916
312,44332.03125,-126.40646
313,44333.984375,-126.40339
314,44335.9375,-126.05823
315,44337.890625,-125.61536
316,44339.84375,-125.78253
317,44341.796875,-125.4698
318,44343.75,-125.55708
319,44345.703125,-126.17675
320,44347.65625,-126.59524
321,44349.609375,-126.6283
322,44351.5625,-126.66708
323,44353.515625,-126.42016
324,44355.46875,-126.07082
325,44357.421875,-125.80007
326,44359.375,-125.02389
327,44361.328125,-124.85155
328,44363.28125,-124.84293
329,44365.234375,-125.2657
330,44367.1875,-125.59893
331,44369.140625,-125.64802
332,44371.09375,-125.98044
333,44373.046875,-125.94744
334,44375.0,-125.67487
335,44376.953125,-124.94903
336,44378.90625,-124.66033
337,44380.859375,-124.5257
338,44382.8125,-124.49313
339,44384.765625,-124.97163
340,44386.71875,-125.53261
341,44388.671875,-125.08662
342,44390.625,-125.0751
343,44392.578125,-125.90157
344,44394.53125,-126.12973
345,44396.484375,-124.81205
346,44398.4375,-124.78674
347,44400.390625,-125.54592
348,44402.34375,-125.75485
349,44404.296875,-125.53441
350,44406.25,-125.46623
351,44408.203125,-125.11084
352,44410.15625,-124.16427
353,44412.109375,-123.9097
354,44414.0625,-125.12598
355,44416.015625,-125.60566
356,44417.96875,-126.24368
357,44419.921875,-126.34234
358,44421.875,-125.48366
359,44423.828125,-125.2136
360,44425.78125,-124.98757
361,44427.734375,-124.65102
362,44429.6875,-124.62381
363,44431.640625,-124.16946
364,44433.59375,-124.50737
365,44435.546875,-124.49445
366,44437.5,-124.0579
367,44439.453125,-124.55682
368,44441.40625,-125.00372
369,44443.359375,-124.90414
370,44445.3125,-125.02946
371,44447.265625,-124.84169
372,44449.21875,-124.40239
373,44451.171875,-123.69134
374,44453.125,-123.37175
375,44455.078125,-123.48233
376,44457.03125,-123.88367
377,44458.984375,-124.33179
378,44460.9375,-124.49857
379,44462.890625,-124.75668
380,44464.84375,-125.02744
381,44466.796875,-125.55187
382,44468.75,-124.79567
383,44470.703125,-123.89076
384,44472.65625,-123.87897
385,44474.609375,-124.17937
386,44476.5625,-124.61526
387,44478.515625,-125.26418
388,44480.46875,-125.38
389,44482.421875,-125.35152
390,44484.375,-124.98967
391,44486.328125,-124.31812
392,44488.28125,-124.1491
393,44490.234375,-124.57922
394,44492.1875,-124.60336
395,44494.140625,-124.6468
396,44496.09375,-124.19189
397,44498.046875,-123.65436
398,44500.0,-123.91153
399,44501.953125,-123.75227
400,44503.90625,-123.73962
401,44505.859375,-124.34588
402,44507.8125,-124.16848
403,44509.765625,-124.43393
404,44511.71875,-124.74045
405,44513.671875,-124.47618
406,44515.625,-123.84111
407,44517.578125,-123.45892
408,44519.53125,-124.23096
409,44521.484375,-124.88595
410,44523.4375,-124.59595
411,44525.390625,-124.54717
412,44527.34375,-124.6264
413,44529.296875,-124.64917
414,44531.25,-124.4869
415,44533.203125,-124.49268
416,44535.15625,-124.99941
417,44537.109375,-124.7576
418,44539.0625,-123.97871
419,44541.015625,-123.27868
420,44542.96875,-123.20048
421,44544.921875,-123.80484
422,44546.875,-123.70315
423,44548.828125,-123.1772
424,44550.78125,-123.31863
425,44552.734375,-123.9078
426,44554.6875,-123.84887
427,44556.640625,-123.88662
428,44558.59375,-124.37164
429,44560.546875,-124.25542
430,44562.5,-124.75256
431,44564.453125,-125.35756
432,44566.40625,-124.59064
433,44568.359375,-124.22347
434,44570.3125,-123.54888
435,44572.265625,-122.90512
436,44574.21875,-123.23969
437,44576.171875,-123.26955
438,44578.125,-123.03127
439,44580.078125,-123.14889
440,44582.03125,-123.81425
441,44583.984375,-123.97844
442,44585.9375,-123.77365
443,44587.890625,-123.46636
444,44589.84375,-123.26756
445,44591.796875,-123.15595
446,44593.75,-123.65257
447,44595.703125,-124.28225
448,44597.65625,-124.56242
449,44599.609375,-124.29731
450,44601.5625,-123.39931
451,44603.515625,-122.83521
452,44605.46875,-123.44555
453,44607.421875,-123.37057
454,44609.375,-122.727
455,44611.328125,-123.28972
456,44613.28125,-124.53847
457,44615.234375,-124.38131
458,44617.1875,-123.28606
459,44619.140625,-122.2935
460,44621.09375,-122.38999
461,44623.046875,-123.18898
462,44625.0,-123.03113
463,44626.953125,-122.82271
464,44628.90625,-122.715
465,44630.859375,-122.26957
466,44632.8125,-122.62764
467,44634.765625,-122.7242
468,44636.71875,-122.89944
469,44638.671875,-122.9578
470,44640.625,-123.48114
471,44642.578125,-123.60867
472,44644.53125,-123.11703
473,44646.484375,-123.48222
474,44648.4375,-123.69379
475,44650.390625,-124.18063
476,44652.34375,-124.13723
477,44654.296875,-123.06696
478,44656.25,-123.00716
479,44658.203125,-123.20026
480,44660.15625,-122.78721
481,44662.109375,-123.06149
482,44664.0625,-123.0861
483,44666.015625,-122.65287
484,44667.96875,-122.82411
485,44669.921875,-123.01743
486,44671.875,-123.16487
487,44673.828125,-123.79595
488,44675.78125,-124.52592
489,44677.734375,-124.57713
490,44679.6875,-123.82812
491,44681.640625,-123.18187
492,44683.59375,-123.27428
493,44685.546875,-123.30814
494,44687.5,-123.39688
495,44689.453125,-123.49591
496,44691.40625,-123.8933
497,44693.359375,-124.3971
498,44695.3125,-124.47787
499,44697.265625,-124.10722
500,44699.21875,-124.43343
501,44701.171875,-123.74493
502,44703.125,-123.37444
503,44705.078125,-124.40424
504,44707.03125,-125.20103
505,44708.984375,-125.34396
506,44710.9375,-124.47338
507,44712.890625,-124.35535
508,44714.84375,-125.16438
509,44716.796875,-125.75998
510,44718.75,-125.50824
511,44720.703125,-124.54823
512,44722.65625,-124.0193
513,44724.609375,-124.00119
514,44726.5625,-124.04779
515,44728.515625,-124.1775
516,44730.46875,-124.40656
517,44732.421875,-124.93961
518,44734.375,-124.68455
519,44736.328125,-124.51472
520,44738.28125,-125.07463
521,44740.234375,-125.56915
522,44742.1875,-126.09393
523,44744.140625,-125.81576
524,44746.09375,-125.15
525,44748.046875,-124.80453
526,44750.0,-124.82957
527,44751.953125,-124.97216
528,44753.90625,-124.86476
529,44755.859375,-124.99983
530,44757.8125,-125.37608
531,44759.765625,-125.88683
532,44761.71875,-126.07591
533,44763.671875,-124.9887
534,44765.625,-124.97017
535,44767.578125,-124.98436
536,44769.53125,-124.25786
537,44771.484375,-124.87831
538,44773.4375,-126.03233
539,44775.390625,-125.71535
540,44777.34375,-125.16103
541,44779.296875,-124.97891
542,44781.25,-125.23271
543,44783.203125,-125.14127
544,44785.15625,-124.82978
545,44787.109375,-125.50438
546,44789.0625,-126.4617
547,44791.015625,-126.71481
548,44792.96875,-125.87991
549,44794.921875,-125.76524
550,44796.875,-125.90338
551,44798.828125,-126.18094
552,44800.78125,-126.28594
553,44802.734375,-125.45866
554,44804.6875,-125.32502
555,44806.640625,-126.15836
556,44808.59375,-125.76508
557,44810.546875,-125.59061
558,44812.5,-125.90792
559,44814.453125,-126.07678
560,44816.40625,-126.11361
561,44818.359375,-125.86609
562,44820.3125,-125.40927
563,44822.265625,-125.07645
564,44824.21875,-125.17313
565,44826.171875,-126.38757
566,44828.125,-127.14317
567,44830.078125,-125.69657
568,44832.03125,-124.77568
569,44833.984375,-125.19919
570,44835.9375,-125.22667
571,44837.890625,-125.35206
572,44839.84375,-125.3197
573,44841.796875,-125.85273
574,44843.75,-126.70567
575,44845.703125,-126.4369
576,44847.65625,-125.82939
577,44849.609375,-125.94231
578,44851.5625,-126.80182
579,44853.515625,-127.17986
580,44855.46875,-126.78387
581,44857.421875,-126.35979
582,44859.375,-125.91642
583,44861.328125,-124.96211
584,44863.28125,-124.75861
585,44865.234375,-125.13656
586,44867.1875,-125.49359
587,44869.140625,-124.99313
588,44871.09375,-125.01649
589,44873.046875,-125.63316
590,44875.0,-125.97987
591,44876.953125,-125.76252
592,44878.90625,-126.00993
593,44880.859375,-126.0377
594,44882.8125,-125.94276
595,44884.765625,-125.70604
596,44886.71875,-125.65993
