,0,1
0,43722.65625,-126.27673
1,43724.609375,-126.50713
2,43726.5625,-126.46653
3,43728.515625,-125.72374
4,43730.46875,-125.20188
5,43732.421875,-125.36791
6,43734.375,-125.4138
7,43736.328125,-125.51937
8,43738.28125,-125.57001
9,43740.234375,-126.28403
10,43742.1875,-126.43278
11,43744.140625,-125.72655
12,43746.09375,-125.50816
13,43748.046875,-125.47532
14,43750.0,-125.82908
15,43751.953125,-126.08774
16,43753.90625,-125.81646
17,43755.859375,-125.3015
18,43757.8125,-125.0463
19,43759.765625,-125.25525
20,43761.71875,-125.50205
21,43763.671875,-125.60743
22,43765.625,-125.64967
23,43767.578125,-125.07842
24,43769.53125,-124.3133
25,43771.484375,-124.18159
26,43773.4375,-125.25695
27,43775.390625,-126.78613
28,43777.34375,-126.0135
29,43779.296875,-125.15184
30,43781.25,-125.18713
31,43783.203125,-125.79712
32,43785.15625,-126.46674
33,43787.109375,-126.28876
34,43789.0625,-125.94022
35,43791.015625,-125.65056
36,43792.96875,-125.25397
37,43794.921875,-125.30218
38,43796.875,-125.53642
39,43798.828125,-125.50127
40,43800.78125,-125.34171
41,43802.734375,-125.79012
42,43804.6875,-126.49784
43,43806.640625,-126.52751
44,43808.59375,-126.0752
45,43810.546875,-125.76925
46,43812.5,-125.65228
47,43814.453125,-125.49207
48,43816.40625,-125.44612
49,43818.359375,-125.59485
50,43820.3125,-125.74582
51,43822.265625,-125.771
52,43824.21875,-125.32153
53,43826.171875,-125.37885
54,43828.125,-126.09847
55,43830.078125,-126.18484
56,43832.03125,-126.02744
57,43833.984375,-125.61226
58,43835.9375,-125.7717
59,43837.890625,-126.57844
60,43839.84375,-126.82109
61,43841.796875,-126.71673
62,43843.75,-126.45043
63,43845.703125,-126.41859
64,43847.65625,-126.37884
65,43849.609375,-126.12022
66,43851.5625,-125.88298
67,43853.515625,-125.69862
68,43855.46875,-126.29464
69,43857.421875,-127.08411
70,43859.375,-125.92867
71,43861.328125,-124.80664
72,43863.28125,-124.97427
73,43865.234375,-125.4425
74,43867.1875,-125.34798
75,43869.140625,-125.87601
76,43871.09375,-126.78838
77,43873.046875,-127.03973
78,43875.0,-126.66094
79,43876.953125,-126.32116
80,43878.90625,-125.82437
81,43880.859375,-124.86918
82,43882.8125,-125.00765
83,43884.765625,-125.75272
84,43886.71875,-125.68008
85,43888.671875,-124.95349
86,43890.625,-125.26096
