,0,1
0,43722.65625,-126.4712
1,43724.609375,-126.12524
2,43726.5625,-126.16985
3,43728.515625,-126.69057
4,43730.46875,-127.27052
5,43732.421875,-126.98329
6,43734.375,-126.85542
7,43736.328125,-126.46228
8,43738.28125,-126.05468
9,43740.234375,-126.44482
10,43742.1875,-126.68025
11,43744.140625,-127.49115
12,43746.09375,-127.76445
13,43748.046875,-126.73846
14,43750.0,-125.90501
15,43751.953125,-125.76749
16,43753.90625,-125.95788
17,43755.859375,-126.14552
18,43757.8125,-126.63318
19,43759.765625,-126.30588
20,43761.71875,-126.02068
21,43763.671875,-126.25222
22,43765.625,-126.57747
23,43767.578125,-126.94241
24,43769.53125,-126.80005
25,43771.484375,-126.68032
26,43773.4375,-126.37325
27,43775.390625,-126.23561
28,43777.34375,-126.9009
29,43779.296875,-126.98125
30,43781.25,-127.00878
31,43783.203125,-126.99872
32,43785.15625,-127.02299
33,43787.109375,-127.25011
34,43789.0625,-127.23119
35,43791.015625,-127.19919
36,43792.96875,-127.69909
37,43794.921875,-126.6975
38,43796.875,-125.69033
39,43798.828125,-125.99193
40,43800.78125,-126.24694
41,43802.734375,-126.29128
42,43804.6875,-125.71932
43,43806.640625,-125.38584
44,43808.59375,-126.47334
45,43810.546875,-126.46879
46,43812.5,-125.50059
47,43814.453125,-125.68228
48,43816.40625,-125.70322
49,43818.359375,-126.09383
50,43820.3125,-126.58776
51,43822.265625,-126.49317
52,43824.21875,-126.90359
53,43826.171875,-127.34052
54,43828.125,-127.16426
55,43830.078125,-126.71654
56,43832.03125,-126.87814
57,43833.984375,-126.69247
58,43835.9375,-125.94899
59,43837.890625,-126.01334
60,43839.84375,-126.45226
61,43841.796875,-126.43019
62,43843.75,-126.46812
63,43845.703125,-126.37546
64,43847.65625,-126.36602
65,43849.609375,-127.19841
66,43851.5625,-127.42606
67,43853.515625,-127.31229
68,43855.46875,-127.56893
69,43857.421875,-127.2094
70,43859.375,-126.56234
71,43861.328125,-126.55463
72,43863.28125,-127.19254
73,43865.234375,-127.54806
74,43867.1875,-127.13981
75,43869.140625,-126.34628
76,43871.09375,-126.20132
77,43873.046875,-125.9211
78,43875.0,-125.34448
79,43876.953125,-124.93527
80,43878.90625,-125.33224
81,43880.859375,-126.03264
82,43882.8125,-126.13396
83,43884.765625,-126.83602
84,43886.71875,-126.99995
85,43888.671875,-126.81987
86,43890.625,-127.06788
87,43892.578125,-126.81559
88,43894.53125,-126.16034
89,43896.484375,-125.93808
90,43898.4375,-126.01408
91,43900.390625,-126.38089
92,43902.34375,-126.18434
93,43904.296875,-125.84579
94,43906.25,-125.55467
95,43908.203125,-125.50108
96,43910.15625,-125.72913
97,43912.109375,-126.02359
98,43914.0625,-126.22616
99,43916.015625,-126.22358
100,43917.96875,-126.48318
101,43919.921875,-127.63842
102,43921.875,-127.6548
103,43923.828125,-126.82069
104,43925.78125,-126.1987
105,43927.734375,-125.84843
106,43929.6875,-126.43162
107,43931.640625,-126.40669
108,43933.59375,-126.08842
109,43935.546875,-126.25569
110,43937.5,-127.0251
111,43939.453125,-126.78186
112,43941.40625,-126.16029
113,43943.359375,-125.9667
114,43945.3125,-125.86515
115,43947.265625,-125.95264
116,43949.21875,-126.25579
117,43951.171875,-126.74929
118,43953.125,-127.17859
119,43955.078125,-127.36906
120,43957.03125,-126.86469
121,43958.984375,-126.37447
122,43960.9375,-126.28887
123,43962.890625,-126.07764
124,43964.84375,-126.1951
125,43966.796875,-126.5535
126,43968.75,-126.17352
127,43970.703125,-126.04988
128,43972.65625,-126.13576
129,43974.609375,-126.16576
130,43976.5625,-126.38856
131,43978.515625,-127.62964
132,43980.46875,-127.98374
133,43982.421875,-126.4965
134,43984.375,-126.26709
135,43986.328125,-126.45131
136,43988.28125,-125.9426
137,43990.234375,-125.74216
138,43992.1875,-126.33256
139,43994.140625,-127.06609
140,43996.09375,-127.08538
141,43998.046875,-125.92136
142,44000.0,-125.5976
143,44001.953125,-125.47827
144,44003.90625,-125.4446
145,44005.859375,-126.15174
146,44007.8125,-126.30287
147,44009.765625,-125.74869
148,44011.71875,-125.77682
149,44013.671875,-126.3316
150,44015.625,-126.4587
151,44017.578125,-126.61794
152,44019.53125,-126.77549
153,44021.484375,-126.82651
154,44023.4375,-126.58551
155,44025.390625,-126.40146
156,44027.34375,-126.41606
157,44029.296875,-126.31348
158,44031.25,-126.52879
159,44033.203125,-126.25853
160,44035.15625,-126.17484
161,44037.109375,-126.5304
162,44039.0625,-126.15371
163,44041.015625,-125.60503
164,44042.96875,-125.775
165,44044.921875,-126.13163
166,44046.875,-126.63143
167,44048.828125,-127.02887
168,44050.78125,-126.66384
169,44052.734375,-125.85744
170,44054.6875,-125.88435
171,44056.640625,-126.08701
172,44058.59375,-126.16225
173,44060.546875,-126.38985
174,44062.5,-126.93884
175,44064.453125,-127.63283
176,44066.40625,-127.92071
177,44068.359375,-127.19384
178,44070.3125,-126.14198
179,44072.265625,-126.57281
180,44074.21875,-126.86852
181,44076.171875,-126.78849
182,44078.125,-126.91846
183,44080.078125,-126.76976
184,44082.03125,-126.42592
185,44083.984375,-125.34694
186,44085.9375,-124.96072
187,44087.890625,-125.67373
188,44089.84375,-126.4162
189,44091.796875,-126.37549
190,44093.75,-125.08424
191,44095.703125,-124.91242
192,44097.65625,-126.47926
193,44099.609375,-127.21854
194,44101.5625,-127.0076
195,44103.515625,-126.08955
196,44105.46875,-125.34952
197,44107.421875,-125.10339
198,44109.375,-125.53307
199,44111.328125,-125.51319
200,44113.28125,-125.72318
201,44115.234375,-125.98255
202,44117.1875,-125.60592
203,44119.140625,-126.27572
204,44121.09375,-127.05612
205,44123.046875,-126.09332
206,44125.0,-125.64674
207,44126.953125,-125.44553
208,44128.90625,-125.00191
209,44130.859375,-125.47287
210,44132.8125,-126.18023
211,44134.765625,-126.40279
212,44136.71875,-126.20687
213,44138.671875,-126.25843
214,44140.625,-126.24523
215,44142.578125,-126.34097
216,44144.53125,-126.45043
217,44146.484375,-125.79546
218,44148.4375,-125.15262
219,44150.390625,-125.34916
220,44152.34375,-125.56831
221,44154.296875,-125.64642
222,44156.25,-126.23289
223,44158.203125,-126.25752
224,44160.15625,-125.68884
225,44162.109375,-125.5208
226,44164.0625,-126.12606
227,44166.015625,-126.29192
228,44167.96875,-126.19588
229,44169.921875,-126.48611
230,44171.875,-126.85411
231,44173.828125,-126.54675
232,44175.78125,-126.11354
233,44177.734375,-126.08436
234,44179.6875,-125.97729
235,44181.640625,-125.73663
236,44183.59375,-126.27266
237,44185.546875,-126.59568
238,44187.5,-126.71589
239,44189.453125,-126.44895
240,44191.40625,-125.61719
241,44193.359375,-124.94445
242,44195.3125,-125.15344
243,44197.265625,-125.81766
244,44199.21875,-125.75721
245,44201.171875,-125.62975
246,44203.125,-125.91333
247,44205.078125,-126.17912
248,44207.03125,-127.08543
249,44208.984375,-127.11412
250,44210.9375,-126.4117
251,44212.890625,-126.38162
252,44214.84375,-126.25688
253,44216.796875,-126.09441
254,44218.75,-126.35231
255,44220.703125,-126.42789
256,44222.65625,-126.19848
257,44224.609375,-126.08081
258,44226.5625,-126.44987
259,44228.515625,-125.7679
260,44230.46875,-125.9135
261,44232.421875,-126.10777
262,44234.375,-125.30843
263,44236.328125,-125.16856
264,44238.28125,-125.53945
265,44240.234375,-125.84679
266,44242.1875,-126.03938
267,44244.140625,-126.43712
268,44246.09375,-126.8813
269,44248.046875,-126.96957
270,44250.0,-126.7468
271,44251.953125,-126.73675
272,44253.90625,-126.7479
273,44255.859375,-126.87547
274,44257.8125,-126.07065
275,44259.765625,-125.61329
276,44261.71875,-125.8131
277,44263.671875,-126.59135
278,44265.625,-126.67899
279,44267.578125,-126.21099
280,44269.53125,-125.67696
281,44271.484375,-125.53448
282,44273.4375,-125.60016
283,44275.390625,-125.789
284,44277.34375,-126.01949
285,44279.296875,-126.12254
286,44281.25,-126.50607
287,44283.203125,-126.46912
288,44285.15625,-125.8762
289,44287.109375,-125.71812
290,44289.0625,-125.75054
291,44291.015625,-125.71141
292,44292.96875,-126.4267
293,44294.921875,-127.08047
294,44296.875,-126.84353
295,44298.828125,-125.94108
296,44300.78125,-126.02751
297,44302.734375,-126.11642
298,44304.6875,-125.8307
299,44306.640625,-126.32782
300,44308.59375,-126.25577
301,44310.546875,-125.97132
302,44312.5,-125.83609
303,44314.453125,-125.57564
304,44316.40625,-125.75285
305,44318.359375,-125.43225
306,44320.3125,-125.66669
307,44322.265625,-125.69473
308,44324.21875,-125.31171
309,44326.171875,-125.4049
310,44328.125,-125.84946
311,44330.078125,-126.5541
312,44332.03125,-127.18842
313,44333.984375,-126.70495
314,44335.9375,-126.01171
315,44337.890625,-126.15557
316,44339.84375,-126.46777
317,44341.796875,-126.39041
318,44343.75,-126.40799
319,44345.703125,-126.26546
320,44347.65625,-125.3606
321,44349.609375,-125.30858
322,44351.5625,-126.00287
323,44353.515625,-126.36245
324,44355.46875,-126.49657
325,44357.421875,-126.19498
326,44359.375,-125.77248
327,44361.328125,-126.32746
328,44363.28125,-126.59195
329,44365.234375,-126.16163
330,44367.1875,-125.21117
331,44369.140625,-124.42587
332,44371.09375,-124.90963
333,44373.046875,-126.17239
334,44375.0,-126.16185
