,0,1
0,43722.65625,-127.04621
1,43724.609375,-126.58553
2,43726.5625,-126.12904
3,43728.515625,-126.05976
4,43730.46875,-126.24966
5,43732.421875,-125.75507
6,43734.375,-125.7606
7,43736.328125,-126.35845
8,43738.28125,-126.41814
9,43740.234375,-126.06108
10,43742.1875,-125.28172
11,43744.140625,-125.01727
12,43746.09375,-125.48454
13,43748.046875,-125.90871
14,43750.0,-125.79545
15,43751.953125,-125.69252
16,43753.90625,-125.71481
17,43755.859375,-125.75253
18,43757.8125,-126.07186
19,43759.765625,-126.75723
20,43761.71875,-126.41193
21,43763.671875,-126.11373
22,43765.625,-126.83643
23,43767.578125,-127.34783
24,43769.53125,-127.55132
25,43771.484375,-126.79523
26,43773.4375,-126.56786
27,43775.390625,-126.85835
28,43777.34375,-126.53636
29,43779.296875,-126.58859
30,43781.25,-125.89304
31,43783.203125,-125.17526
32,43785.15625,-125.355
33,43787.109375,-125.87379
34,43789.0625,-126.20033
35,43791.015625,-126.32403
36,43792.96875,-126.41495
37,43794.921875,-126.84731
38,43796.875,-127.02025
39,43798.828125,-126.79308
40,43800.78125,-126.31671
41,43802.734375,-126.1433
42,43804.6875,-125.80844
43,43806.640625,-125.7466
44,43808.59375,-126.61123
45,43810.546875,-126.51949
46,43812.5,-125.77162
47,43814.453125,-125.44418
48,43816.40625,-124.89396
49,43818.359375,-125.42924
50,43820.3125,-126.68266
51,43822.265625,-127.23252
52,43824.21875,-126.72417
53,43826.171875,-126.18193
54,43828.125,-126.23535
55,43830.078125,-126.94592
56,43832.03125,-127.65781
57,43833.984375,-126.78055
58,43835.9375,-126.32464
59,43837.890625,-125.82438
60,43839.84375,-125.30977
61,43841.796875,-125.79182
62,43843.75,-126.26851
63,43845.703125,-126.25282
64,43847.65625,-125.50993
65,43849.609375,-125.48549
66,43851.5625,-126.01857
67,43853.515625,-126.37513
68,43855.46875,-126.05019
69,43857.421875,-125.95541
70,43859.375,-126.04154
71,43861.328125,-126.17819
72,43863.28125,-126.60769
73,43865.234375,-126.55207
74,43867.1875,-125.8638
75,43869.140625,-125.99567
76,43871.09375,-125.92468
77,43873.046875,-126.12947
78,43875.0,-126.70325
79,43876.953125,-126.76907
80,43878.90625,-126.39169
81,43880.859375,-126.5601
82,43882.8125,-127.21777
83,43884.765625,-127.31753
84,43886.71875,-126.11274
85,43888.671875,-125.58517
86,43890.625,-126.21162
87,43892.578125,-125.89369
88,43894.53125,-125.78004
89,43896.484375,-126.34825
90,43898.4375,-126.30306
91,43900.390625,-125.69019
92,43902.34375,-125.19795
93,43904.296875,-125.86388
94,43906.25,-126.36354
95,43908.203125,-125.46552
96,43910.15625,-124.83842
97,43912.109375,-125.59705
98,43914.0625,-126.32159
99,43916.015625,-126.27475
100,43917.96875,-126.39003
101,43919.921875,-126.31241
102,43921.875,-125.85452
103,43923.828125,-126.10329
104,43925.78125,-126.45612
105,43927.734375,-127.16048
106,43929.6875,-126.97437
107,43931.640625,-125.93673
108,43933.59375,-125.9165
109,43935.546875,-125.80109
110,43937.5,-125.6367
111,43939.453125,-125.84158
112,43941.40625,-126.27323
