,0,1
0,43722.65625,-125.46926
1,43724.609375,-125.75071
2,43726.5625,-126.03248
3,43728.515625,-126.56558
4,43730.46875,-126.90353
5,43732.421875,-126.63876
6,43734.375,-125.94861
7,43736.328125,-125.74756
8,43738.28125,-126.65572
9,43740.234375,-126.84618
10,43742.1875,-126.46276
11,43744.140625,-126.53477
12,43746.09375,-126.16095
13,43748.046875,-125.57883
14,43750.0,-125.4515
15,43751.953125,-125.93643
16,43753.90625,-126.56838
17,43755.859375,-126.59515
18,43757.8125,-126.61055
19,43759.765625,-126.81481
20,43761.71875,-126.53904
21,43763.671875,-125.99432
22,43765.625,-126.29493
23,43767.578125,-126.40469
24,43769.53125,-126.10587
25,43771.484375,-126.16662
26,43773.4375,-127.07497
27,43775.390625,-127.35054
28,43777.34375,-127.30602
29,43779.296875,-127.06514
30,43781.25,-126.91666
31,43783.203125,-127.14547
32,43785.15625,-127.1614
33,43787.109375,-126.79939
34,43789.0625,-126.23032
35,43791.015625,-126.47358
36,43792.96875,-127.17918
37,43794.921875,-126.72826
38,43796.875,-126.62955
39,43798.828125,-126.49739
40,43800.78125,-126.59577
41,43802.734375,-126.55003
42,43804.6875,-126.2346
43,43806.640625,-126.16756
44,43808.59375,-125.36868
45,43810.546875,-125.05106
46,43812.5,-125.28188
47,43814.453125,-125.70717
48,43816.40625,-126.1076
49,43818.359375,-126.08316
50,43820.3125,-125.88013
51,43822.265625,-126.30599
52,43824.21875,-126.05621
53,43826.171875,-126.32957
54,43828.125,-127.03977
55,43830.078125,-127.21315
56,43832.03125,-126.51962
57,43833.984375,-126.07724
58,43835.9375,-125.99016
59,43837.890625,-126.17017
60,43839.84375,-126.5924
61,43841.796875,-126.76677
62,43843.75,-126.32616
63,43845.703125,-126.11274
64,43847.65625,-126.31081
65,43849.609375,-126.82923
66,43851.5625,-126.46687
67,43853.515625,-125.64748
68,43855.46875,-125.32347
69,43857.421875,-125.48702
70,43859.375,-125.26133
71,43861.328125,-125.32207
72,43863.28125,-125.7849
73,43865.234375,-125.95139
74,43867.1875,-125.5697
75,43869.140625,-126.18253
76,43871.09375,-126.98854
77,43873.046875,-126.32197
78,43875.0,-126.04283
79,43876.953125,-125.90453
80,43878.90625,-125.17529
81,43880.859375,-125.3978
82,43882.8125,-126.82198
83,43884.765625,-127.46497
84,43886.71875,-127.04028
85,43888.671875,-126.4247
86,43890.625,-126.06578
87,43892.578125,-126.06174
88,43894.53125,-126.79183
89,43896.484375,-126.60709
90,43898.4375,-126.30398
91,43900.390625,-125.97606
92,43902.34375,-125.99257
93,43904.296875,-125.98942
94,43906.25,-125.38744
95,43908.203125,-125.36138
96,43910.15625,-125.81327
97,43912.109375,-126.38934
98,43914.0625,-125.93202
99,43916.015625,-125.21983
100,43917.96875,-125.25228
101,43919.921875,-125.82411
102,43921.875,-126.61242
103,43923.828125,-126.01038
104,43925.78125,-126.00235
105,43927.734375,-126.11598
106,43929.6875,-125.63795
107,43931.640625,-125.32952
108,43933.59375,-125.37412
109,43935.546875,-125.74939
110,43937.5,-125.93173
111,43939.453125,-126.46956
