,0,1
0,43722.65625,-125.35978
1,43724.609375,-125.34489
2,43726.5625,-125.63977
3,43728.515625,-125.7923
4,43730.46875,-125.77785
5,43732.421875,-126.53905
6,43734.375,-127.19391
7,43736.328125,-126.45121
8,43738.28125,-125.24198
9,43740.234375,-124.8941
10,43742.1875,-125.54561
11,43744.140625,-126.22366
12,43746.09375,-126.64568
13,43748.046875,-126.34975
14,43750.0,-126.16553
15,43751.953125,-126.18129
16,43753.90625,-126.14327
17,43755.859375,-125.97177
18,43757.8125,-125.40553
19,43759.765625,-125.11526
20,43761.71875,-125.19459
21,43763.671875,-125.35505
22,43765.625,-125.75798
23,43767.578125,-125.77797
24,43769.53125,-125.56186
25,43771.484375,-125.60323
26,43773.4375,-125.46284
27,43775.390625,-125.29827
28,43777.34375,-125.1809
29,43779.296875,-125.77036
30,43781.25,-126.14816
31,43783.203125,-126.22776
32,43785.15625,-126.92652
33,43787.109375,-127.09691
34,43789.0625,-126.455
35,43791.015625,-126.56934
36,43792.96875,-126.64718
37,43794.921875,-127.00298
38,43796.875,-127.18729
39,43798.828125,-126.68057
40,43800.78125,-126.62856
41,43802.734375,-126.86894
42,43804.6875,-126.76529
43,43806.640625,-126.51771
44,43808.59375,-125.62413
45,43810.546875,-125.09985
46,43812.5,-125.23145
47,43814.453125,-125.59435
48,43816.40625,-126.38133
49,43818.359375,-126.80873
50,43820.3125,-126.64776
51,43822.265625,-127.01787
52,43824.21875,-126.79243
53,43826.171875,-126.10254
54,43828.125,-125.45297
55,43830.078125,-125.03907
56,43832.03125,-125.452
57,43833.984375,-125.55864
58,43835.9375,-126.40704
59,43837.890625,-126.98023
60,43839.84375,-127.24532
61,43841.796875,-127.60702
62,43843.75,-126.98341
63,43845.703125,-126.17893
64,43847.65625,-126.23502
65,43849.609375,-126.18311
66,43851.5625,-125.82642
67,43853.515625,-126.20419
68,43855.46875,-126.15518
69,43857.421875,-125.57045
70,43859.375,-125.4445
71,43861.328125,-126.29127
72,43863.28125,-126.95671
73,43865.234375,-126.68773
74,43867.1875,-126.67229
75,43869.140625,-126.33034
76,43871.09375,-125.89488
77,43873.046875,-126.06108
78,43875.0,-126.59348
79,43876.953125,-126.85958
80,43878.90625,-126.68114
81,43880.859375,-126.93594
82,43882.8125,-126.7051
83,43884.765625,-125.78269
84,43886.71875,-125.87619
85,43888.671875,-126.03761
86,43890.625,-126.10618
87,43892.578125,-125.96539
88,43894.53125,-125.46963
89,43896.484375,-125.38335
90,43898.4375,-125.45964
91,43900.390625,-125.94334
92,43902.34375,-126.11815
93,43904.296875,-126.28083
94,43906.25,-126.54099
95,43908.203125,-126.58814
96,43910.15625,-126.38122
97,43912.109375,-125.68419
98,43914.0625,-125.84096
99,43916.015625,-125.85664
100,43917.96875,-125.95199
101,43919.921875,-126.74521
102,43921.875,-126.66405
103,43923.828125,-126.33183
104,43925.78125,-126.80547
105,43927.734375,-126.80394
106,43929.6875,-126.31825
107,43931.640625,-125.89094
108,43933.59375,-125.11198
109,43935.546875,-125.56879
110,43937.5,-125.93406
111,43939.453125,-126.01909
112,43941.40625,-126.48711
113,43943.359375,-126.11205
114,43945.3125,-126.25145
115,43947.265625,-126.6683
116,43949.21875,-126.35706
117,43951.171875,-125.45086
118,43953.125,-125.00537
119,43955.078125,-125.31149
120,43957.03125,-126.15938
121,43958.984375,-126.40458
122,43960.9375,-125.91669
123,43962.890625,-125.60758
124,43964.84375,-125.34824
125,43966.796875,-125.31773
126,43968.75,-126.11713
127,43970.703125,-126.46134
128,43972.65625,-126.70966
129,43974.609375,-126.73277
130,43976.5625,-125.33556
131,43978.515625,-125.09966
132,43980.46875,-126.5082
133,43982.421875,-127.05717
134,43984.375,-126.05627
135,43986.328125,-125.48071
136,43988.28125,-124.86333
137,43990.234375,-125.0374
138,43992.1875,-125.616
139,43994.140625,-125.48946
140,43996.09375,-125.42742
141,43998.046875,-125.9067
142,44000.0,-125.82742
143,44001.953125,-125.68219
144,44003.90625,-126.01021
145,44005.859375,-126.01047
146,44007.8125,-125.90425
147,44009.765625,-126.08989
148,44011.71875,-126.15401
149,44013.671875,-126.30508
150,44015.625,-126.04711
151,44017.578125,-125.71947
152,44019.53125,-125.72884
153,44021.484375,-126.08717
154,44023.4375,-126.18282
155,44025.390625,-126.53918
156,44027.34375,-126.41591
157,44029.296875,-126.31361
158,44031.25,-126.32415
159,44033.203125,-125.71885
160,44035.15625,-125.54562
161,44037.109375,-125.78896
162,44039.0625,-126.11984
163,44041.015625,-126.23389
164,44042.96875,-126.49397
165,44044.921875,-126.60683
166,44046.875,-126.07151
167,44048.828125,-125.77646
168,44050.78125,-126.04347
169,44052.734375,-126.75148
170,44054.6875,-126.53728
171,44056.640625,-126.48765
172,44058.59375,-126.59975
173,44060.546875,-126.64584
174,44062.5,-126.36491
175,44064.453125,-126.50461
176,44066.40625,-126.53719
177,44068.359375,-126.1773
178,44070.3125,-125.60764
179,44072.265625,-125.27505
180,44074.21875,-125.83829
181,44076.171875,-125.72451
182,44078.125,-125.70674
183,44080.078125,-126.15961
184,44082.03125,-125.85517
185,44083.984375,-126.19583
186,44085.9375,-126.38554
187,44087.890625,-126.41911
188,44089.84375,-126.79985
189,44091.796875,-126.28227
190,44093.75,-126.58973
191,44095.703125,-125.91261
192,44097.65625,-125.29631
193,44099.609375,-125.50298
194,44101.5625,-125.36977
195,44103.515625,-125.52196
196,44105.46875,-125.93478
197,44107.421875,-125.40808
198,44109.375,-124.84766
199,44111.328125,-125.0731
200,44113.28125,-125.36351
201,44115.234375,-125.25874
202,44117.1875,-125.53751
203,44119.140625,-126.63454
204,44121.09375,-126.90597
205,44123.046875,-126.36164
206,44125.0,-126.02301
207,44126.953125,-125.32159
208,44128.90625,-125.35212
209,44130.859375,-125.35158
210,44132.8125,-125.75537
211,44134.765625,-125.87722
212,44136.71875,-125.73836
213,44138.671875,-125.71733
214,44140.625,-125.30688
215,44142.578125,-125.49082
216,44144.53125,-125.69891
217,44146.484375,-125.92313
218,44148.4375,-126.39955
219,44150.390625,-127.15823
220,44152.34375,-126.879
221,44154.296875,-126.07224
222,44156.25,-125.95194
223,44158.203125,-125.44791
224,44160.15625,-125.25974
225,44162.109375,-125.44238
226,44164.0625,-125.49622
227,44166.015625,-125.72759
228,44167.96875,-126.01383
229,44169.921875,-126.6558
230,44171.875,-127.58455
231,44173.828125,-126.7373
232,44175.78125,-125.70432
233,44177.734375,-125.46687
234,44179.6875,-125.20199
235,44181.640625,-124.90824
236,44183.59375,-125.06693
237,44185.546875,-125.79954
238,44187.5,-125.60054
239,44189.453125,-125.09047
240,44191.40625,-125.02796
241,44193.359375,-125.86958
242,44195.3125,-126.4972
243,44197.265625,-126.03347
244,44199.21875,-125.57712
245,44201.171875,-125.60238
246,44203.125,-125.80106
247,44205.078125,-126.42378
248,44207.03125,-126.30271
249,44208.984375,-125.4978
250,44210.9375,-125.40531
251,44212.890625,-124.78024
252,44214.84375,-125.2132
253,44216.796875,-126.37963
254,44218.75,-126.21304
255,44220.703125,-126.36437
256,44222.65625,-126.37824
257,44224.609375,-126.49239
258,44226.5625,-125.7767
259,44228.515625,-125.35825
260,44230.46875,-126.28426
261,44232.421875,-126.19262
262,44234.375,-125.54784
263,44236.328125,-125.57274
264,44238.28125,-125.66234
265,44240.234375,-125.3231
266,44242.1875,-124.96285
267,44244.140625,-125.30548
268,44246.09375,-124.95367
269,44248.046875,-125.1101
270,44250.0,-126.21944
271,44251.953125,-126.48164
272,44253.90625,-126.26171
273,44255.859375,-126.68307
274,44257.8125,-126.23439
275,44259.765625,-126.42774
276,44261.71875,-126.61098
277,44263.671875,-125.56088
278,44265.625,-125.01086
279,44267.578125,-125.26876
280,44269.53125,-125.53697
281,44271.484375,-125.47121
282,44273.4375,-125.50539
283,44275.390625,-125.48721
284,44277.34375,-125.36708
285,44279.296875,-125.53201
286,44281.25,-125.60634
287,44283.203125,-125.14812
288,44285.15625,-125.19111
289,44287.109375,-125.6663
290,44289.0625,-125.56655
291,44291.015625,-125.42343
292,44292.96875,-125.40986
