,0,1
0,43722.65625,-126.9321
1,43724.609375,-126.20561
2,43726.5625,-125.07113
3,43728.515625,-125.23619
4,43730.46875,-126.51061
5,43732.421875,-127.40078
6,43734.375,-127.24986
7,43736.328125,-126.59556
8,43738.28125,-126.73823
9,43740.234375,-127.42992
10,43742.1875,-127.1983
11,43744.140625,-127.32606
12,43746.09375,-126.61001
13,43748.046875,-126.19396
14,43750.0,-126.327
15,43751.953125,-126.32404
16,43753.90625,-126.82501
17,43755.859375,-126.80504
18,43757.8125,-126.64679
19,43759.765625,-126.64782
20,43761.71875,-126.4417
21,43763.671875,-125.657
22,43765.625,-125.87856
23,43767.578125,-126.72829
24,43769.53125,-126.26406
25,43771.484375,-125.34334
26,43773.4375,-126.01717
27,43775.390625,-127.02734
28,43777.34375,-126.83655
29,43779.296875,-126.10278
30,43781.25,-126.40618
31,43783.203125,-126.71874
32,43785.15625,-126.95735
33,43787.109375,-127.19796
34,43789.0625,-126.66544
35,43791.015625,-126.44324
36,43792.96875,-126.5564
37,43794.921875,-126.71492
38,43796.875,-126.73257
39,43798.828125,-125.86222
40,43800.78125,-125.69556
41,43802.734375,-126.53832
42,43804.6875,-126.69814
43,43806.640625,-126.48546
44,43808.59375,-126.27271
45,43810.546875,-126.12205
46,43812.5,-125.92838
47,43814.453125,-126.13628
48,43816.40625,-126.44392
49,43818.359375,-127.181
50,43820.3125,-126.87761
51,43822.265625,-126.36516
52,43824.21875,-126.17233
53,43826.171875,-125.87668
54,43828.125,-125.51768
55,43830.078125,-125.76743
56,43832.03125,-126.16376
57,43833.984375,-126.08149
58,43835.9375,-125.51894
59,43837.890625,-124.97553
60,43839.84375,-125.2991
61,43841.796875,-125.61259
62,43843.75,-126.02174
63,43845.703125,-126.82478
64,43847.65625,-126.59473
65,43849.609375,-125.83311
66,43851.5625,-125.30077
67,43853.515625,-125.21439
68,43855.46875,-125.50877
69,43857.421875,-125.79665
70,43859.375,-126.23468
71,43861.328125,-126.90611
72,43863.28125,-126.62404
73,43865.234375,-126.0802
74,43867.1875,-126.03739
75,43869.140625,-126.26294
76,43871.09375,-126.27599
77,43873.046875,-125.69488
78,43875.0,-125.38541
79,43876.953125,-126.04309
80,43878.90625,-126.31556
81,43880.859375,-125.86763
82,43882.8125,-125.76582
83,43884.765625,-126.20287
84,43886.71875,-126.59412
85,43888.671875,-126.33405
86,43890.625,-126.25721
87,43892.578125,-126.44429
88,43894.53125,-126.49352
89,43896.484375,-126.46952
90,43898.4375,-126.08781
91,43900.390625,-125.79678
92,43902.34375,-125.55219
93,43904.296875,-125.86315
94,43906.25,-126.30814
95,43908.203125,-125.68073
96,43910.15625,-125.6461
97,43912.109375,-126.30853
98,43914.0625,-126.59928
99,43916.015625,-125.8439
100,43917.96875,-125.65076
101,43919.921875,-125.85494
102,43921.875,-125.89459
103,43923.828125,-126.37276
104,43925.78125,-126.49234
105,43927.734375,-126.12407
106,43929.6875,-126.22063
107,43931.640625,-126.06719
108,43933.59375,-125.94873
109,43935.546875,-125.97242
110,43937.5,-125.99667
111,43939.453125,-125.87923
112,43941.40625,-126.24478
113,43943.359375,-126.54967
114,43945.3125,-126.21242
115,43947.265625,-126.24229
116,43949.21875,-126.72042
117,43951.171875,-127.01254
118,43953.125,-126.28139
119,43955.078125,-126.01779
120,43957.03125,-126.21717
121,43958.984375,-126.00312
122,43960.9375,-126.04492
123,43962.890625,-125.73405
124,43964.84375,-125.69646
125,43966.796875,-126.02155
126,43968.75,-125.83918
127,43970.703125,-125.49085
128,43972.65625,-125.50491
129,43974.609375,-126.06156
130,43976.5625,-126.72332
131,43978.515625,-126.07587
132,43980.46875,-125.58987
133,43982.421875,-125.80684
134,43984.375,-126.15249
135,43986.328125,-126.08863
136,43988.28125,-126.51951
137,43990.234375,-127.04745
138,43992.1875,-126.61726
139,43994.140625,-126.02284
140,43996.09375,-126.07519
141,43998.046875,-125.59198
142,44000.0,-125.3326
143,44001.953125,-125.99612
144,44003.90625,-126.54962
145,44005.859375,-126.87698
146,44007.8125,-126.13862
147,44009.765625,-125.62882
148,44011.71875,-126.29749
149,44013.671875,-126.29593
150,44015.625,-126.18219
151,44017.578125,-125.72078
152,44019.53125,-125.13515
153,44021.484375,-125.76418
154,44023.4375,-126.48166
155,44025.390625,-126.88631
156,44027.34375,-127.38049
157,44029.296875,-127.94499
158,44031.25,-126.91418
159,44033.203125,-125.98457
160,44035.15625,-126.46506
161,44037.109375,-126.29562
162,44039.0625,-126.06263
163,44041.015625,-126.17795
164,44042.96875,-126.66662
165,44044.921875,-127.0653
166,44046.875,-126.36161
167,44048.828125,-126.23422
168,44050.78125,-126.3892
169,44052.734375,-126.2557
170,44054.6875,-126.23462
171,44056.640625,-126.30336
172,44058.59375,-125.89498
173,44060.546875,-125.50871
174,44062.5,-125.8059
175,44064.453125,-126.86864
176,44066.40625,-127.39346
177,44068.359375,-127.08073
178,44070.3125,-127.08753
179,44072.265625,-126.82496
180,44074.21875,-125.72518
181,44076.171875,-125.86662
182,44078.125,-126.6358
183,44080.078125,-126.64375
184,44082.03125,-126.40092
185,44083.984375,-126.47859
186,44085.9375,-126.5133
187,44087.890625,-126.12049
188,44089.84375,-125.78776
189,44091.796875,-125.70597
190,44093.75,-126.02379
191,44095.703125,-125.47529
192,44097.65625,-125.53979
193,44099.609375,-126.68854
194,44101.5625,-126.48648
195,44103.515625,-125.61532
196,44105.46875,-125.3252
197,44107.421875,-126.46018
198,44109.375,-127.0255
199,44111.328125,-126.68329
200,44113.28125,-126.25648
201,44115.234375,-125.74661
202,44117.1875,-125.55222
203,44119.140625,-124.96987
204,44121.09375,-124.54574
205,44123.046875,-124.88898
206,44125.0,-126.03046
207,44126.953125,-126.31033
208,44128.90625,-126.55667
209,44130.859375,-126.93146
210,44132.8125,-126.97501
211,44134.765625,-127.11315
212,44136.71875,-127.30362
213,44138.671875,-127.44387
214,44140.625,-127.26239
215,44142.578125,-127.10149
216,44144.53125,-126.84454
217,44146.484375,-126.66847
218,44148.4375,-125.75308
219,44150.390625,-125.49968
220,44152.34375,-125.68799
221,44154.296875,-125.13997
222,44156.25,-125.52133
223,44158.203125,-126.51432
224,44160.15625,-126.37884
225,44162.109375,-125.74557
226,44164.0625,-125.743
227,44166.015625,-125.73463
228,44167.96875,-125.70178
229,44169.921875,-125.45623
230,44171.875,-124.96972
231,44173.828125,-125.80355
232,44175.78125,-126.85876
233,44177.734375,-126.82221
234,44179.6875,-126.27337
235,44181.640625,-126.19019
236,44183.59375,-126.16142
237,44185.546875,-125.87554
238,44187.5,-125.96495
239,44189.453125,-126.21432
240,44191.40625,-126.62302
241,44193.359375,-126.69363
242,44195.3125,-126.32394
243,44197.265625,-126.70718
244,44199.21875,-126.72045
245,44201.171875,-125.72213
246,44203.125,-125.66058
247,44205.078125,-125.92008
248,44207.03125,-126.13855
249,44208.984375,-126.67799
250,44210.9375,-127.08772
251,44212.890625,-126.89168
252,44214.84375,-126.41225
253,44216.796875,-126.15215
254,44218.75,-126.23443
255,44220.703125,-126.14412
256,44222.65625,-125.70479
257,44224.609375,-125.32569
258,44226.5625,-125.43835
259,44228.515625,-125.66341
260,44230.46875,-126.13664
261,44232.421875,-126.53902
262,44234.375,-126.02654
263,44236.328125,-125.36583
264,44238.28125,-125.42589
265,44240.234375,-125.67947
266,44242.1875,-125.75863
267,44244.140625,-126.08522
268,44246.09375,-126.35246
269,44248.046875,-125.64351
270,44250.0,-125.37241
271,44251.953125,-125.81536
272,44253.90625,-125.65517
273,44255.859375,-125.37894
274,44257.8125,-126.05483
275,44259.765625,-126.34007
276,44261.71875,-126.07279
277,44263.671875,-125.46089
278,44265.625,-125.41256
279,44267.578125,-125.88877
280,44269.53125,-125.7842
281,44271.484375,-126.13734
282,44273.4375,-127.03585
283,44275.390625,-127.11112
284,44277.34375,-126.20156
285,44279.296875,-125.61014
286,44281.25,-125.43093
287,44283.203125,-125.34
288,44285.15625,-126.38861
289,44287.109375,-126.92894
290,44289.0625,-125.87986
291,44291.015625,-126.33437
292,44292.96875,-126.57239
293,44294.921875,-125.9537
294,44296.875,-125.76775
295,44298.828125,-125.74278
296,44300.78125,-125.61085
297,44302.734375,-124.9939
298,44304.6875,-125.20408
299,44306.640625,-125.49307
300,44308.59375,-125.27622
301,44310.546875,-125.42583
302,44312.5,-125.84725
303,44314.453125,-126.70686
304,44316.40625,-126.91545
305,44318.359375,-126.91253
306,44320.3125,-126.88046
307,44322.265625,-126.95477
308,44324.21875,-126.80541
309,44326.171875,-125.70618
310,44328.125,-125.10611
311,44330.078125,-125.83878
312,44332.03125,-125.93094
313,44333.984375,-125.74277
314,44335.9375,-125.75729
315,44337.890625,-125.92651
316,44339.84375,-126.79445
317,44341.796875,-126.60284
318,44343.75,-126.21241
319,44345.703125,-126.38476
320,44347.65625,-126.2535
321,44349.609375,-125.7803
322,44351.5625,-125.54047
323,44353.515625,-125.39207
324,44355.46875,-124.91849
