,0,1
0,43722.65625,-126.2983
1,43724.609375,-126.7104
2,43726.5625,-126.98484
3,43728.515625,-125.61164
4,43730.46875,-124.82477
5,43732.421875,-125.46825
6,43734.375,-126.26411
7,43736.328125,-126.05399
8,43738.28125,-126.00298
9,43740.234375,-126.42347
10,43742.1875,-126.08163
11,43744.140625,-126.41856
12,43746.09375,-126.63177
13,43748.046875,-126.01308
14,43750.0,-126.08173
15,43751.953125,-126.81696
16,43753.90625,-126.72543
17,43755.859375,-126.58711
18,43757.8125,-127.17673
19,43759.765625,-126.71409
20,43761.71875,-126.72366
21,43763.671875,-126.37949
22,43765.625,-125.6863
23,43767.578125,-125.88282
24,43769.53125,-126.84801
25,43771.484375,-127.46322
26,43773.4375,-127.06289
27,43775.390625,-126.70263
28,43777.34375,-126.25047
29,43779.296875,-126.13326
30,43781.25,-126.4565
31,43783.203125,-126.14707
32,43785.15625,-125.5937
33,43787.109375,-126.2003
34,43789.0625,-126.51131
35,43791.015625,-126.07691
36,43792.96875,-126.36063
37,43794.921875,-126.54751
38,43796.875,-126.07752
39,43798.828125,-125.59472
40,43800.78125,-125.98447
41,43802.734375,-127.32006
42,43804.6875,-127.56519
43,43806.640625,-126.9393
44,43808.59375,-126.43554
45,43810.546875,-126.53645
46,43812.5,-126.93472
47,43814.453125,-126.00746
48,43816.40625,-125.79424
49,43818.359375,-126.37388
50,43820.3125,-125.93897
51,43822.265625,-125.10034
52,43824.21875,-124.89238
53,43826.171875,-125.56965
54,43828.125,-125.77697
55,43830.078125,-125.80595
56,43832.03125,-126.58994
57,43833.984375,-126.631
58,43835.9375,-127.21468
59,43837.890625,-127.24411
60,43839.84375,-127.01075
61,43841.796875,-126.85066
62,43843.75,-126.41625
63,43845.703125,-126.24565
64,43847.65625,-126.46012
65,43849.609375,-126.16238
66,43851.5625,-126.5076
67,43853.515625,-126.97254
68,43855.46875,-126.43146
69,43857.421875,-126.51944
70,43859.375,-126.45415
71,43861.328125,-125.87133
72,43863.28125,-126.19697
73,43865.234375,-126.31719
74,43867.1875,-126.12314
75,43869.140625,-126.00817
76,43871.09375,-126.13145
77,43873.046875,-126.57045
78,43875.0,-127.02337
79,43876.953125,-126.92619
80,43878.90625,-126.45087
81,43880.859375,-126.03172
82,43882.8125,-126.20109
83,43884.765625,-125.61108
84,43886.71875,-125.71577
85,43888.671875,-126.20478
86,43890.625,-126.35429
87,43892.578125,-127.10273
88,43894.53125,-128.02316
89,43896.484375,-127.26509
90,43898.4375,-126.54974
91,43900.390625,-126.32349
92,43902.34375,-125.99759
93,43904.296875,-125.94765
94,43906.25,-126.40157
95,43908.203125,-126.92034
96,43910.15625,-126.82252
97,43912.109375,-125.84966
98,43914.0625,-125.41836
99,43916.015625,-125.62093
100,43917.96875,-126.44026
101,43919.921875,-126.48072
102,43921.875,-125.82985
103,43923.828125,-126.06687
104,43925.78125,-126.44045
105,43927.734375,-126.96437
106,43929.6875,-127.03914
107,43931.640625,-125.81344
108,43933.59375,-125.18559
109,43935.546875,-125.72472
110,43937.5,-126.22262
111,43939.453125,-126.30878
112,43941.40625,-126.72468
113,43943.359375,-126.74763
114,43945.3125,-125.94341
115,43947.265625,-126.0887
116,43949.21875,-126.74855
117,43951.171875,-126.86664
118,43953.125,-126.87943
119,43955.078125,-127.00292
120,43957.03125,-127.56779
121,43958.984375,-126.61517
122,43960.9375,-126.47501
123,43962.890625,-126.93135
124,43964.84375,-126.89086
125,43966.796875,-126.507
126,43968.75,-126.35182
127,43970.703125,-126.24603
128,43972.65625,-126.46458
129,43974.609375,-126.51379
130,43976.5625,-125.74355
131,43978.515625,-125.98473
132,43980.46875,-126.56843
133,43982.421875,-126.69464
134,43984.375,-126.22206
135,43986.328125,-125.60373
136,43988.28125,-125.92169
137,43990.234375,-126.76115
138,43992.1875,-127.21449
139,43994.140625,-126.76934
140,43996.09375,-126.45998
141,43998.046875,-126.46544
142,44000.0,-126.0759
143,44001.953125,-125.7926
144,44003.90625,-126.58892
145,44005.859375,-126.90902
146,44007.8125,-126.4432
147,44009.765625,-125.76562
148,44011.71875,-125.26702
149,44013.671875,-125.20841
150,44015.625,-125.55116
151,44017.578125,-125.99451
152,44019.53125,-125.92158
153,44021.484375,-125.99403
154,44023.4375,-126.17207
