,0,1
0,43722.65625,-127.01421
1,43724.609375,-127.5574
2,43726.5625,-126.61559
3,43728.515625,-125.84261
4,43730.46875,-126.0924
5,43732.421875,-126.16391
6,43734.375,-126.17611
7,43736.328125,-126.48704
8,43738.28125,-127.28036
9,43740.234375,-126.34469
10,43742.1875,-125.72383
11,43744.140625,-125.72243
12,43746.09375,-125.65656
13,43748.046875,-125.69993
14,43750.0,-126.1302
15,43751.953125,-125.75235
16,43753.90625,-125.60669
17,43755.859375,-126.2528
18,43757.8125,-126.00005
19,43759.765625,-125.61469
20,43761.71875,-125.64561
21,43763.671875,-126.53027
22,43765.625,-126.79008
23,43767.578125,-126.35695
24,43769.53125,-126.29041
25,43771.484375,-126.36706
26,43773.4375,-126.71439
27,43775.390625,-127.81603
28,43777.34375,-127.39346
29,43779.296875,-126.62756
30,43781.25,-126.92155
31,43783.203125,-126.68636
32,43785.15625,-126.64845
33,43787.109375,-126.40888
34,43789.0625,-126.13898
35,43791.015625,-126.51123
36,43792.96875,-126.77361
37,43794.921875,-126.96941
38,43796.875,-126.71956
39,43798.828125,-126.85885
40,43800.78125,-126.65
41,43802.734375,-126.03817
42,43804.6875,-126.29855
43,43806.640625,-126.64001
44,43808.59375,-126.60615
45,43810.546875,-126.86553
46,43812.5,-126.56087
47,43814.453125,-125.29465
48,43816.40625,-125.09448
49,43818.359375,-125.58074
50,43820.3125,-125.62729
51,43822.265625,-125.89475
52,43824.21875,-126.09488
53,43826.171875,-126.42667
54,43828.125,-126.58181
55,43830.078125,-126.84781
56,43832.03125,-127.02534
57,43833.984375,-126.41013
58,43835.9375,-126.07343
59,43837.890625,-126.0423
60,43839.84375,-126.06226
61,43841.796875,-125.89954
62,43843.75,-125.69945
63,43845.703125,-125.9679
64,43847.65625,-126.29997
65,43849.609375,-126.03162
66,43851.5625,-125.46436
67,43853.515625,-125.4809
68,43855.46875,-125.62817
69,43857.421875,-125.5593
70,43859.375,-125.47609
71,43861.328125,-125.52937
72,43863.28125,-125.68059
73,43865.234375,-125.32824
74,43867.1875,-125.2799
75,43869.140625,-125.19243
76,43871.09375,-125.2916
77,43873.046875,-125.91319
78,43875.0,-125.88907
79,43876.953125,-125.87873
80,43878.90625,-125.68272
81,43880.859375,-125.15791
82,43882.8125,-125.21314
83,43884.765625,-126.28115
84,43886.71875,-126.77458
85,43888.671875,-126.33096
86,43890.625,-126.58114
87,43892.578125,-126.9136
88,43894.53125,-126.10399
89,43896.484375,-125.39764
90,43898.4375,-125.46857
91,43900.390625,-125.57411
92,43902.34375,-125.92731
93,43904.296875,-126.47676
94,43906.25,-126.23827
95,43908.203125,-126.30934
96,43910.15625,-127.32903
97,43912.109375,-126.77966
98,43914.0625,-125.66873
99,43916.015625,-125.71265
100,43917.96875,-125.75717
