,0,1
0,43722.65625,-125.65839
1,43724.609375,-125.09354
2,43726.5625,-125.54552
3,43728.515625,-126.24838
4,43730.46875,-126.4491
5,43732.421875,-126.73301
6,43734.375,-126.85185
7,43736.328125,-126.45703
8,43738.28125,-126.5592
9,43740.234375,-126.58157
10,43742.1875,-126.0873
11,43744.140625,-126.15967
12,43746.09375,-125.92453
13,43748.046875,-125.94309
14,43750.0,-125.7145
15,43751.953125,-125.66608
16,43753.90625,-125.60542
17,43755.859375,-125.20453
18,43757.8125,-125.48512
19,43759.765625,-126.16575
20,43761.71875,-126.19456
21,43763.671875,-126.74852
22,43765.625,-127.01083
23,43767.578125,-127.33318
24,43769.53125,-126.54713
25,43771.484375,-126.22142
26,43773.4375,-125.82466
27,43775.390625,-124.98454
28,43777.34375,-125.16479
29,43779.296875,-125.96958
30,43781.25,-126.21806
31,43783.203125,-126.28966
32,43785.15625,-126.20635
33,43787.109375,-126.3698
34,43789.0625,-126.43156
35,43791.015625,-126.83786
36,43792.96875,-127.11761
37,43794.921875,-126.59898
38,43796.875,-126.68312
39,43798.828125,-126.6179
40,43800.78125,-126.43455
41,43802.734375,-126.32572
42,43804.6875,-126.54484
43,43806.640625,-126.63818
44,43808.59375,-126.29713
45,43810.546875,-126.46622
46,43812.5,-127.01746
47,43814.453125,-127.31681
48,43816.40625,-126.47081
49,43818.359375,-125.93839
50,43820.3125,-125.96012
51,43822.265625,-126.34518
52,43824.21875,-126.70887
53,43826.171875,-126.26329
54,43828.125,-125.79053
55,43830.078125,-125.43893
56,43832.03125,-125.81589
57,43833.984375,-126.5144
58,43835.9375,-126.33721
59,43837.890625,-126.16391
60,43839.84375,-126.52647
61,43841.796875,-126.85705
62,43843.75,-126.48867
63,43845.703125,-125.71033
64,43847.65625,-125.34724
65,43849.609375,-125.65104
66,43851.5625,-126.20354
67,43853.515625,-126.22034
68,43855.46875,-126.24764
69,43857.421875,-127.03812
70,43859.375,-127.13289
71,43861.328125,-125.77306
72,43863.28125,-124.78208
73,43865.234375,-124.83215
74,43867.1875,-125.94761
75,43869.140625,-127.1255
76,43871.09375,-126.68896
77,43873.046875,-126.4919
78,43875.0,-126.6683
79,43876.953125,-126.59949
80,43878.90625,-126.18506
81,43880.859375,-126.17481
82,43882.8125,-126.30981
83,43884.765625,-125.76368
84,43886.71875,-125.91418
85,43888.671875,-126.74152
86,43890.625,-127.50863
87,43892.578125,-127.50812
88,43894.53125,-126.68082
89,43896.484375,-125.90993
90,43898.4375,-126.01993
91,43900.390625,-125.95631
92,43902.34375,-125.62177
93,43904.296875,-126.11736
94,43906.25,-127.00992
95,43908.203125,-126.36031
96,43910.15625,-125.39288
97,43912.109375,-124.40436
98,43914.0625,-124.48181
99,43916.015625,-125.14861
100,43917.96875,-125.80534
101,43919.921875,-125.8861
102,43921.875,-126.31055
103,43923.828125,-126.56696
104,43925.78125,-126.83787
105,43927.734375,-126.79343
106,43929.6875,-126.19936
107,43931.640625,-125.63534
108,43933.59375,-125.45798
109,43935.546875,-125.71575
110,43937.5,-125.71008
111,43939.453125,-125.4676
112,43941.40625,-125.72009
113,43943.359375,-126.00729
114,43945.3125,-126.20168
115,43947.265625,-125.76721
116,43949.21875,-125.66605
117,43951.171875,-126.51953
118,43953.125,-126.43573
119,43955.078125,-125.74801
120,43957.03125,-125.53217
121,43958.984375,-126.21119
122,43960.9375,-126.0646
123,43962.890625,-125.37455
124,43964.84375,-125.01501
125,43966.796875,-125.41078
126,43968.75,-126.30865
127,43970.703125,-126.18845
128,43972.65625,-125.44318
129,43974.609375,-125.54864
130,43976.5625,-126.50365
131,43978.515625,-126.7655
132,43980.46875,-126.18116
133,43982.421875,-126.52579
134,43984.375,-126.43414
135,43986.328125,-125.30118
136,43988.28125,-124.9912
137,43990.234375,-125.4062
138,43992.1875,-124.8968
139,43994.140625,-125.01804
140,43996.09375,-125.5678
141,43998.046875,-125.38577
142,44000.0,-125.3604
143,44001.953125,-125.99184
144,44003.90625,-126.87641
145,44005.859375,-127.33926
146,44007.8125,-126.86167
147,44009.765625,-126.76418
148,44011.71875,-126.61304
149,44013.671875,-126.52593
150,44015.625,-126.62443
151,44017.578125,-126.16301
152,44019.53125,-125.95695
153,44021.484375,-125.58836
154,44023.4375,-125.59624
155,44025.390625,-126.14598
156,44027.34375,-126.47772
157,44029.296875,-126.37681
158,44031.25,-125.95222
159,44033.203125,-125.65224
160,44035.15625,-125.42873
161,44037.109375,-126.04131
162,44039.0625,-126.80589
163,44041.015625,-127.24604
164,44042.96875,-126.37129
165,44044.921875,-125.29929
166,44046.875,-125.04462
167,44048.828125,-125.14433
168,44050.78125,-125.73899
169,44052.734375,-126.66451
170,44054.6875,-126.86699
171,44056.640625,-126.63792
172,44058.59375,-126.78799
173,44060.546875,-126.71452
174,44062.5,-126.46626
175,44064.453125,-125.7356
176,44066.40625,-126.16953
177,44068.359375,-126.39284
178,44070.3125,-125.81384
179,44072.265625,-125.89314
180,44074.21875,-126.45901
181,44076.171875,-126.55791
182,44078.125,-126.66504
183,44080.078125,-126.44816
184,44082.03125,-126.00562
185,44083.984375,-126.28724
186,44085.9375,-125.77455
187,44087.890625,-125.01817
188,44089.84375,-125.14088
189,44091.796875,-125.59029
190,44093.75,-125.51183
191,44095.703125,-125.58038
192,44097.65625,-125.82887
193,44099.609375,-126.33186
194,44101.5625,-126.63383
195,44103.515625,-126.51747
196,44105.46875,-126.96647
197,44107.421875,-127.17206
198,44109.375,-126.44625
199,44111.328125,-126.29079
200,44113.28125,-126.11151
201,44115.234375,-125.70303
202,44117.1875,-125.48412
203,44119.140625,-125.73843
204,44121.09375,-126.66834
205,44123.046875,-126.3572
206,44125.0,-125.2532
207,44126.953125,-125.30361
208,44128.90625,-125.80361
209,44130.859375,-125.69023
210,44132.8125,-125.47176
211,44134.765625,-125.78858
212,44136.71875,-126.01863
213,44138.671875,-125.9769
214,44140.625,-125.88116
215,44142.578125,-126.15495
216,44144.53125,-126.4015
217,44146.484375,-125.88184
218,44148.4375,-126.16779
219,44150.390625,-126.44665
220,44152.34375,-125.71628
221,44154.296875,-125.41277
222,44156.25,-125.97881
223,44158.203125,-125.82846
224,44160.15625,-125.57517
225,44162.109375,-125.23312
226,44164.0625,-125.33501
227,44166.015625,-125.56447
228,44167.96875,-125.25218
229,44169.921875,-124.88418
230,44171.875,-124.92998
231,44173.828125,-125.02264
232,44175.78125,-125.36488
233,44177.734375,-125.78944
234,44179.6875,-126.31948
235,44181.640625,-126.44868
236,44183.59375,-126.75908
237,44185.546875,-126.28751
238,44187.5,-125.44324
239,44189.453125,-125.4714
240,44191.40625,-125.97748
241,44193.359375,-126.50723
242,44195.3125,-126.9709
243,44197.265625,-127.33691
244,44199.21875,-126.67538
245,44201.171875,-126.08501
246,44203.125,-125.71194
247,44205.078125,-125.47895
248,44207.03125,-125.18353
249,44208.984375,-125.36891
250,44210.9375,-125.5419
251,44212.890625,-124.98454
252,44214.84375,-124.80729
253,44216.796875,-124.95741
254,44218.75,-124.95924
255,44220.703125,-124.69604
256,44222.65625,-124.59236
257,44224.609375,-125.06597
258,44226.5625,-125.69457
259,44228.515625,-125.5481
260,44230.46875,-125.22458
261,44232.421875,-125.78236
262,44234.375,-126.33486
263,44236.328125,-125.93198
264,44238.28125,-125.53936
265,44240.234375,-125.68051
266,44242.1875,-125.76031
267,44244.140625,-125.54466
268,44246.09375,-125.27852
269,44248.046875,-125.25325
270,44250.0,-125.40296
271,44251.953125,-125.83151
272,44253.90625,-126.96674
273,44255.859375,-126.47495
274,44257.8125,-125.49337
275,44259.765625,-125.77959
276,44261.71875,-126.60036
277,44263.671875,-126.58895
278,44265.625,-125.90549
279,44267.578125,-125.46609
280,44269.53125,-125.68153
281,44271.484375,-125.7246
282,44273.4375,-125.34393
283,44275.390625,-125.16901
284,44277.34375,-125.08035
285,44279.296875,-125.57999
286,44281.25,-125.90731
287,44283.203125,-125.56075
288,44285.15625,-125.56454
289,44287.109375,-125.68867
290,44289.0625,-125.43707
291,44291.015625,-125.84733
292,44292.96875,-126.27922
293,44294.921875,-125.65402
294,44296.875,-125.04131
295,44298.828125,-125.16104
296,44300.78125,-125.68686
297,44302.734375,-125.67805
298,44304.6875,-125.41032
299,44306.640625,-126.01728
300,44308.59375,-126.09931
301,44310.546875,-126.03716
302,44312.5,-126.21412
303,44314.453125,-126.1207
304,44316.40625,-125.88977
305,44318.359375,-125.5336
306,44320.3125,-125.06497
307,44322.265625,-125.0205
308,44324.21875,-125.89655
309,44326.171875,-126.46963
310,44328.125,-125.94084
311,44330.078125,-125.18711
312,44332.03125,-124.99542
313,44333.984375,-124.8591
314,44335.9375,-125.26775
315,44337.890625,-126.06374
316,44339.84375,-126.43926
317,44341.796875,-126.2828
318,44343.75,-126.19521
319,44345.703125,-126.00453
320,44347.65625,-125.35672
321,44349.609375,-125.00917
322,44351.5625,-125.11348
323,44353.515625,-125.87385
324,44355.46875,-126.69301
325,44357.421875,-127.03454
326,44359.375,-126.41883
327,44361.328125,-126.02573
328,44363.28125,-126.20345
329,44365.234375,-125.84836
330,44367.1875,-125.703
331,44369.140625,-125.38506
332,44371.09375,-124.73722
333,44373.046875,-125.03466
334,44375.0,-125.18442
335,44376.953125,-125.10729
336,44378.90625,-125.07515
337,44380.859375,-124.59254
338,44382.8125,-124.7711
339,44384.765625,-125.77363
340,44386.71875,-126.406
341,44388.671875,-125.62096
342,44390.625,-125.5123
343,44392.578125,-125.77166
344,44394.53125,-125.50143
345,44396.484375,-125.73849
346,44398.4375,-124.55729
347,44400.390625,-123.60316
348,44402.34375,-124.327
349,44404.296875,-125.8233
350,44406.25,-127.39789
351,44408.203125,-126.65523
352,44410.15625,-125.00264
353,44412.109375,-125.01922
354,44414.0625,-125.55231
355,44416.015625,-126.2992
356,44417.96875,-126.25104
357,44419.921875,-126.15132
358,44421.875,-126.51879
359,44423.828125,-125.9354
360,44425.78125,-124.7817
361,44427.734375,-124.89266
362,44429.6875,-124.72701
363,44431.640625,-124.46449
364,44433.59375,-124.54569
365,44435.546875,-124.76057
366,44437.5,-125.21692
367,44439.453125,-125.28019
368,44441.40625,-124.93822
369,44443.359375,-124.37601
370,44445.3125,-124.59657
371,44447.265625,-125.79961
372,44449.21875,-125.94827
373,44451.171875,-124.95342
374,44453.125,-124.27054
375,44455.078125,-124.53723
376,44457.03125,-125.16808
377,44458.984375,-125.40824
378,44460.9375,-125.8184
379,44462.890625,-125.65295
380,44464.84375,-125.27588
381,44466.796875,-125.19857
382,44468.75,-125.14104
383,44470.703125,-125.02958
384,44472.65625,-124.98474
385,44474.609375,-124.45613
386,44476.5625,-124.63163
387,44478.515625,-125.63808
388,44480.46875,-125.36362
389,44482.421875,-124.3912
390,44484.375,-124.45668
391,44486.328125,-124.76903
392,44488.28125,-125.09611
393,44490.234375,-125.16546
394,44492.1875,-125.56316
395,44494.140625,-125.55367
396,44496.09375,-124.74089
397,44498.046875,-124.36288
398,44500.0,-124.16089
399,44501.953125,-123.79623
400,44503.90625,-123.80672
401,44505.859375,-123.9548
402,44507.8125,-123.70126
403,44509.765625,-124.02824
404,44511.71875,-124.79515
405,44513.671875,-124.04253
406,44515.625,-123.34789
407,44517.578125,-124.21368
408,44519.53125,-125.47949
409,44521.484375,-125.29075
