,0,1
0,43722.65625,-126.92796
1,43724.609375,-126.46397
2,43726.5625,-126.29168
3,43728.515625,-126.53915
4,43730.46875,-127.11423
5,43732.421875,-126.37389
6,43734.375,-125.16888
7,43736.328125,-124.74274
8,43738.28125,-125.33616
9,43740.234375,-126.15985
10,43742.1875,-126.49844
11,43744.140625,-126.80595
12,43746.09375,-126.99509
13,43748.046875,-126.26523
14,43750.0,-125.78228
15,43751.953125,-126.12944
16,43753.90625,-126.88032
17,43755.859375,-127.24793
18,43757.8125,-126.76392
19,43759.765625,-126.35551
20,43761.71875,-125.97114
21,43763.671875,-126.37825
22,43765.625,-126.47382
23,43767.578125,-125.69976
24,43769.53125,-125.03703
25,43771.484375,-125.42494
26,43773.4375,-126.98121
27,43775.390625,-127.28955
28,43777.34375,-127.12069
29,43779.296875,-126.83543
30,43781.25,-126.4043
31,43783.203125,-125.83195
32,43785.15625,-126.13796
33,43787.109375,-126.49877
34,43789.0625,-126.20139
35,43791.015625,-126.20091
36,43792.96875,-126.12819
37,43794.921875,-126.12193
38,43796.875,-126.5333
39,43798.828125,-126.30169
40,43800.78125,-125.77592
41,43802.734375,-126.18092
42,43804.6875,-127.46323
43,43806.640625,-127.85938
44,43808.59375,-127.22413
45,43810.546875,-126.84784
46,43812.5,-126.50475
47,43814.453125,-126.67934
48,43816.40625,-126.3984
49,43818.359375,-126.80411
50,43820.3125,-127.37576
51,43822.265625,-126.56499
52,43824.21875,-126.4033
53,43826.171875,-126.7712
54,43828.125,-127.02464
55,43830.078125,-126.69141
56,43832.03125,-126.76613
57,43833.984375,-126.19401
58,43835.9375,-126.12355
59,43837.890625,-127.0379
60,43839.84375,-126.98141
61,43841.796875,-126.37228
62,43843.75,-126.67122
63,43845.703125,-127.21443
64,43847.65625,-126.69267
65,43849.609375,-126.45393
66,43851.5625,-126.63303
67,43853.515625,-126.18117
68,43855.46875,-125.90635
69,43857.421875,-126.44335
70,43859.375,-127.05334
71,43861.328125,-126.74155
72,43863.28125,-126.10194
73,43865.234375,-126.26436
74,43867.1875,-126.35302
75,43869.140625,-126.23425
76,43871.09375,-126.00105
77,43873.046875,-126.06289
78,43875.0,-126.87217
79,43876.953125,-127.57021
80,43878.90625,-127.55938
81,43880.859375,-127.16234
82,43882.8125,-126.37257
83,43884.765625,-125.9302
84,43886.71875,-126.09467
85,43888.671875,-126.25627
86,43890.625,-126.5291
87,43892.578125,-126.79999
88,43894.53125,-126.62428
89,43896.484375,-126.54921
90,43898.4375,-127.06372
91,43900.390625,-126.11321
92,43902.34375,-125.64916
93,43904.296875,-126.12552
94,43906.25,-126.88432
95,43908.203125,-127.27489
96,43910.15625,-127.25668
97,43912.109375,-126.87714
98,43914.0625,-125.79111
99,43916.015625,-125.20097
100,43917.96875,-125.44295
101,43919.921875,-126.51105
102,43921.875,-126.5387
103,43923.828125,-126.72394
104,43925.78125,-127.09013
105,43927.734375,-126.30717
106,43929.6875,-126.29691
107,43931.640625,-126.53466
108,43933.59375,-126.55379
109,43935.546875,-126.80473
110,43937.5,-127.24125
111,43939.453125,-127.72788
112,43941.40625,-127.35457
113,43943.359375,-126.76997
114,43945.3125,-126.63874
115,43947.265625,-126.71832
116,43949.21875,-126.54124
117,43951.171875,-126.25912
118,43953.125,-126.45453
119,43955.078125,-126.84088
120,43957.03125,-126.95171
121,43958.984375,-127.42446
122,43960.9375,-127.11189
123,43962.890625,-126.52974
124,43964.84375,-126.07759
125,43966.796875,-126.78738
126,43968.75,-127.16452
127,43970.703125,-126.76873
128,43972.65625,-126.42494
129,43974.609375,-126.8271
130,43976.5625,-127.33142
131,43978.515625,-126.72312
132,43980.46875,-126.07736
133,43982.421875,-125.97878
134,43984.375,-126.13902
135,43986.328125,-126.61817
136,43988.28125,-126.68484
137,43990.234375,-126.82072
138,43992.1875,-127.00948
139,43994.140625,-127.28617
140,43996.09375,-127.01283
141,43998.046875,-126.50263
142,44000.0,-126.75671
143,44001.953125,-126.82157
144,44003.90625,-126.66858
145,44005.859375,-126.67911
146,44007.8125,-126.35915
147,44009.765625,-126.02223
148,44011.71875,-127.0377
149,44013.671875,-127.35278
150,44015.625,-126.44243
151,44017.578125,-126.29009
152,44019.53125,-126.54997
153,44021.484375,-126.87469
154,44023.4375,-126.31004
155,44025.390625,-125.96591
156,44027.34375,-125.70553
157,44029.296875,-126.15751
158,44031.25,-126.53231
159,44033.203125,-125.88551
160,44035.15625,-126.2816
161,44037.109375,-126.76308
162,44039.0625,-127.1198
163,44041.015625,-126.99816
164,44042.96875,-127.04865
165,44044.921875,-126.64391
166,44046.875,-126.5501
167,44048.828125,-126.87183
168,44050.78125,-127.42757
169,44052.734375,-127.32902
170,44054.6875,-126.85336
171,44056.640625,-126.38664
172,44058.59375,-126.61263
173,44060.546875,-127.56651
174,44062.5,-127.55769
175,44064.453125,-126.90835
176,44066.40625,-126.47144
177,44068.359375,-126.5829
178,44070.3125,-126.88146
179,44072.265625,-126.74152
180,44074.21875,-126.87709
181,44076.171875,-126.81857
182,44078.125,-126.61958
183,44080.078125,-126.27483
184,44082.03125,-125.56479
185,44083.984375,-125.88005
186,44085.9375,-127.08445
187,44087.890625,-127.26664
188,44089.84375,-126.0089
189,44091.796875,-125.74274
190,44093.75,-126.35619
191,44095.703125,-125.65575
192,44097.65625,-124.69077
193,44099.609375,-125.38408
194,44101.5625,-126.84862
195,44103.515625,-127.50369
196,44105.46875,-127.01831
197,44107.421875,-126.33147
198,44109.375,-126.22961
199,44111.328125,-126.20286
200,44113.28125,-126.5729
201,44115.234375,-126.97076
202,44117.1875,-127.1124
203,44119.140625,-127.45171
204,44121.09375,-126.64471
205,44123.046875,-126.29851
206,44125.0,-126.44127
207,44126.953125,-126.18784
208,44128.90625,-126.54832
209,44130.859375,-126.98548
210,44132.8125,-126.80282
211,44134.765625,-126.49665
212,44136.71875,-126.53735
213,44138.671875,-127.96085
214,44140.625,-128.23453
215,44142.578125,-127.32957
216,44144.53125,-126.9856
217,44146.484375,-126.73837
218,44148.4375,-127.09119
219,44150.390625,-127.72997
220,44152.34375,-126.87315
221,44154.296875,-125.86747
222,44156.25,-125.90398
223,44158.203125,-126.14085
224,44160.15625,-126.32453
225,44162.109375,-126.70456
226,44164.0625,-126.55527
227,44166.015625,-126.43612
228,44167.96875,-126.88192
229,44169.921875,-127.01157
230,44171.875,-126.83144
231,44173.828125,-126.29037
232,44175.78125,-126.4576
233,44177.734375,-126.90762
234,44179.6875,-126.59299
235,44181.640625,-126.0211
236,44183.59375,-126.60638
237,44185.546875,-127.41106
238,44187.5,-127.65477
239,44189.453125,-126.88191
240,44191.40625,-126.95174
241,44193.359375,-127.31454
242,44195.3125,-126.43409
243,44197.265625,-125.58241
244,44199.21875,-126.02206
245,44201.171875,-127.09776
246,44203.125,-126.70095
247,44205.078125,-125.53204
248,44207.03125,-125.35724
249,44208.984375,-126.2532
250,44210.9375,-127.35004
251,44212.890625,-127.33424
252,44214.84375,-126.36846
253,44216.796875,-126.15276
254,44218.75,-126.35471
255,44220.703125,-125.98626
256,44222.65625,-125.12331
257,44224.609375,-124.95124
258,44226.5625,-125.39896
259,44228.515625,-125.80009
260,44230.46875,-126.57921
261,44232.421875,-126.40474
262,44234.375,-126.12697
263,44236.328125,-126.65048
264,44238.28125,-126.20195
265,44240.234375,-125.58466
266,44242.1875,-125.55186
267,44244.140625,-126.14391
268,44246.09375,-126.83519
269,44248.046875,-126.90134
270,44250.0,-126.09319
271,44251.953125,-125.76981
272,44253.90625,-126.08862
273,44255.859375,-126.37222
274,44257.8125,-125.99722
275,44259.765625,-125.85208
276,44261.71875,-126.3771
277,44263.671875,-126.45266
278,44265.625,-125.81378
279,44267.578125,-125.69472
280,44269.53125,-125.84671
281,44271.484375,-126.42655
282,44273.4375,-126.30108
283,44275.390625,-125.58556
284,44277.34375,-125.37954
285,44279.296875,-125.53722
286,44281.25,-125.46992
287,44283.203125,-125.43856
288,44285.15625,-125.70112
289,44287.109375,-125.98602
290,44289.0625,-126.36884
291,44291.015625,-126.25541
292,44292.96875,-126.18089
293,44294.921875,-125.7088
294,44296.875,-125.65514
295,44298.828125,-126.27071
296,44300.78125,-126.30417
297,44302.734375,-126.626
298,44304.6875,-126.49345
299,44306.640625,-125.77705
300,44308.59375,-125.91489
301,44310.546875,-126.66685
302,44312.5,-127.59092
303,44314.453125,-127.57877
304,44316.40625,-126.38175
305,44318.359375,-125.88354
306,44320.3125,-125.72223
307,44322.265625,-126.5379
308,44324.21875,-127.18913
309,44326.171875,-126.58587
310,44328.125,-126.44744
311,44330.078125,-126.54794
312,44332.03125,-126.26694
313,44333.984375,-126.73749
314,44335.9375,-126.98425
315,44337.890625,-126.12122
316,44339.84375,-125.95398
317,44341.796875,-125.75956
318,44343.75,-125.76161
319,44345.703125,-126.13926
320,44347.65625,-126.634
321,44349.609375,-126.21855
322,44351.5625,-126.25618
323,44353.515625,-126.19519
324,44355.46875,-125.49307
325,44357.421875,-125.34168
326,44359.375,-125.53725
327,44361.328125,-125.57526
328,44363.28125,-125.47768
329,44365.234375,-125.78666
330,44367.1875,-126.10235
331,44369.140625,-126.49529
332,44371.09375,-126.18709
333,44373.046875,-125.94058
334,44375.0,-126.55755
335,44376.953125,-126.57468
336,44378.90625,-126.12935
337,44380.859375,-126.27566
338,44382.8125,-126.37033
339,44384.765625,-125.73209
340,44386.71875,-125.44727
341,44388.671875,-125.36273
342,44390.625,-125.45906
343,44392.578125,-125.65297
344,44394.53125,-125.80724
345,44396.484375,-125.77692
346,44398.4375,-125.84866
347,44400.390625,-126.18905
348,44402.34375,-126.14275
349,44404.296875,-125.99366
350,44406.25,-126.67387
351,44408.203125,-126.36389
352,44410.15625,-125.37611
353,44412.109375,-125.68066
354,44414.0625,-126.76326
355,44416.015625,-126.40029
356,44417.96875,-125.15851
357,44419.921875,-124.73026
358,44421.875,-125.27184
359,44423.828125,-125.8674
360,44425.78125,-125.52866
361,44427.734375,-125.25475
362,44429.6875,-126.07377
363,44431.640625,-126.94711
364,44433.59375,-127.5081
365,44435.546875,-127.26907
366,44437.5,-126.53743
367,44439.453125,-126.22421
368,44441.40625,-125.48935
369,44443.359375,-125.55216
370,44445.3125,-126.2486
371,44447.265625,-125.99227
372,44449.21875,-125.45046
373,44451.171875,-125.44115
374,44453.125,-125.5516
375,44455.078125,-125.25261
376,44457.03125,-125.47603
377,44458.984375,-125.65956
378,44460.9375,-125.32623
379,44462.890625,-124.30765
380,44464.84375,-123.80827
381,44466.796875,-124.55574
382,44468.75,-125.2322
383,44470.703125,-125.229
384,44472.65625,-125.27338
385,44474.609375,-126.11723
386,44476.5625,-126.45474
387,44478.515625,-125.14298
388,44480.46875,-124.62898
389,44482.421875,-125.08116
390,44484.375,-126.00649
391,44486.328125,-125.98711
392,44488.28125,-125.38158
393,44490.234375,-125.17195
394,44492.1875,-125.41946
395,44494.140625,-125.78578
396,44496.09375,-125.87493
397,44498.046875,-125.19319
398,44500.0,-124.81799
399,44501.953125,-125.52321
400,44503.90625,-125.523
401,44505.859375,-125.20753
402,44507.8125,-125.46999
403,44509.765625,-125.87235
404,44511.71875,-125.6596
405,44513.671875,-125.46593
406,44515.625,-125.35121
407,44517.578125,-126.11491
408,44519.53125,-126.55393
409,44521.484375,-126.08779
410,44523.4375,-125.54578
411,44525.390625,-125.28571
412,44527.34375,-125.14324
413,44529.296875,-124.91882
414,44531.25,-124.39835
415,44533.203125,-124.2536
416,44535.15625,-124.70287
417,44537.109375,-124.57724
418,44539.0625,-124.51941
419,44541.015625,-124.90491
420,44542.96875,-124.65142
421,44544.921875,-124.07286
422,44546.875,-124.15037
423,44548.828125,-124.76257
424,44550.78125,-125.20968
425,44552.734375,-124.42462
426,44554.6875,-123.43295
427,44556.640625,-123.60092
428,44558.59375,-124.68555
429,44560.546875,-124.96357
430,44562.5,-125.35403
431,44564.453125,-125.03946
432,44566.40625,-123.7755
433,44568.359375,-123.47745
434,44570.3125,-124.07632
435,44572.265625,-124.51362
436,44574.21875,-124.55045
437,44576.171875,-124.40707
438,44578.125,-124.57998
439,44580.078125,-124.67875
440,44582.03125,-124.35085
441,44583.984375,-124.55211
442,44585.9375,-124.60194
443,44587.890625,-123.92225
444,44589.84375,-124.12706
445,44591.796875,-124.9202
446,44593.75,-125.01305
447,44595.703125,-123.62035
448,44597.65625,-122.76973
449,44599.609375,-123.43224
450,44601.5625,-124.04443
451,44603.515625,-123.91888
452,44605.46875,-123.71948
453,44607.421875,-123.70417
454,44609.375,-123.40717
