,0,1
0,43722.65625,-126.59124
1,43724.609375,-126.32458
2,43726.5625,-126.98344
3,43728.515625,-127.55981
4,43730.46875,-126.98014
5,43732.421875,-126.41487
6,43734.375,-126.54297
7,43736.328125,-126.74841
8,43738.28125,-126.89404
9,43740.234375,-126.34587
10,43742.1875,-126.01623
11,43744.140625,-126.04592
12,43746.09375,-125.94176
13,43748.046875,-126.11019
14,43750.0,-126.87001
15,43751.953125,-127.28625
16,43753.90625,-127.0042
17,43755.859375,-127.38729
18,43757.8125,-127.84464
19,43759.765625,-127.5909
20,43761.71875,-128.09836
21,43763.671875,-128.16919
22,43765.625,-127.70704
23,43767.578125,-127.24345
24,43769.53125,-126.6826
25,43771.484375,-126.58602
26,43773.4375,-127.15648
27,43775.390625,-127.35199
28,43777.34375,-126.9156
29,43779.296875,-126.89705
30,43781.25,-126.46169
31,43783.203125,-126.13497
32,43785.15625,-125.66517
33,43787.109375,-125.55733
34,43789.0625,-126.05843
35,43791.015625,-126.60127
36,43792.96875,-127.02888
37,43794.921875,-127.8253
38,43796.875,-127.29419
39,43798.828125,-126.24398
40,43800.78125,-126.22992
41,43802.734375,-126.15724
42,43804.6875,-125.80034
43,43806.640625,-125.66874
44,43808.59375,-125.71907
45,43810.546875,-126.2149
46,43812.5,-126.72004
47,43814.453125,-126.21722
48,43816.40625,-126.1184
49,43818.359375,-126.325
50,43820.3125,-126.29476
51,43822.265625,-126.54387
52,43824.21875,-127.02238
53,43826.171875,-127.40464
54,43828.125,-126.72231
55,43830.078125,-126.58599
56,43832.03125,-126.9581
57,43833.984375,-126.54639
58,43835.9375,-126.50351
59,43837.890625,-126.23847
60,43839.84375,-125.90606
61,43841.796875,-126.31339
62,43843.75,-127.67558
63,43845.703125,-127.50217
64,43847.65625,-126.01376
65,43849.609375,-125.63544
66,43851.5625,-125.82483
67,43853.515625,-125.97808
68,43855.46875,-126.3452
69,43857.421875,-126.62006
70,43859.375,-126.3521
71,43861.328125,-125.77094
72,43863.28125,-125.41605
73,43865.234375,-125.47622
74,43867.1875,-125.57629
75,43869.140625,-126.00144
76,43871.09375,-126.36515
77,43873.046875,-125.73646
78,43875.0,-126.02153
79,43876.953125,-127.29485
80,43878.90625,-127.87605
81,43880.859375,-127.1839
82,43882.8125,-127.01079
83,43884.765625,-127.00578
84,43886.71875,-127.03687
85,43888.671875,-126.69621
86,43890.625,-126.20998
87,43892.578125,-126.19413
88,43894.53125,-126.42192
89,43896.484375,-126.64416
90,43898.4375,-127.10641
91,43900.390625,-126.42541
92,43902.34375,-125.95222
93,43904.296875,-126.77483
94,43906.25,-127.09423
95,43908.203125,-126.92426
96,43910.15625,-126.56602
97,43912.109375,-126.20625
98,43914.0625,-126.45853
99,43916.015625,-127.08968
100,43917.96875,-126.92033
101,43919.921875,-126.97746
102,43921.875,-127.30883
103,43923.828125,-127.1347
104,43925.78125,-126.84311
105,43927.734375,-126.63898
106,43929.6875,-126.5482
107,43931.640625,-126.39458
108,43933.59375,-126.26694
109,43935.546875,-126.27196
110,43937.5,-125.45441
111,43939.453125,-125.15881
112,43941.40625,-125.58639
113,43943.359375,-126.56455
114,43945.3125,-127.4069
115,43947.265625,-127.12779
116,43949.21875,-126.19953
117,43951.171875,-126.45403
118,43953.125,-127.0831
119,43955.078125,-126.53089
120,43957.03125,-125.4631
121,43958.984375,-125.28801
122,43960.9375,-125.46252
123,43962.890625,-125.88661
124,43964.84375,-126.2997
125,43966.796875,-126.28664
126,43968.75,-126.56254
127,43970.703125,-126.95657
128,43972.65625,-126.71463
129,43974.609375,-126.08812
130,43976.5625,-126.17068
131,43978.515625,-126.28097
132,43980.46875,-126.30538
133,43982.421875,-126.17646
134,43984.375,-125.73176
135,43986.328125,-125.35207
136,43988.28125,-126.30746
137,43990.234375,-127.33848
138,43992.1875,-127.09374
139,43994.140625,-126.2914
140,43996.09375,-126.14819
141,43998.046875,-126.26846
142,44000.0,-126.49742
143,44001.953125,-126.21927
144,44003.90625,-125.92392
145,44005.859375,-125.54441
146,44007.8125,-125.48
147,44009.765625,-125.53597
148,44011.71875,-125.35863
149,44013.671875,-125.21555
150,44015.625,-125.34865
151,44017.578125,-125.62841
152,44019.53125,-126.13342
153,44021.484375,-126.44432
154,44023.4375,-126.585
155,44025.390625,-126.79002
156,44027.34375,-126.64543
157,44029.296875,-127.05595
158,44031.25,-126.91908
159,44033.203125,-126.22969
160,44035.15625,-125.43034
161,44037.109375,-125.50962
162,44039.0625,-126.30489
163,44041.015625,-126.56628
164,44042.96875,-126.76485
