,0,1
0,43722.65625,-126.13561
1,43724.609375,-126.83403
2,43726.5625,-126.66963
3,43728.515625,-125.71442
4,43730.46875,-125.92986
5,43732.421875,-127.01605
6,43734.375,-127.23285
7,43736.328125,-126.51007
8,43738.28125,-125.86062
9,43740.234375,-125.63043
10,43742.1875,-125.81117
11,43744.140625,-126.12719
12,43746.09375,-126.15063
13,43748.046875,-125.58966
14,43750.0,-125.41371
15,43751.953125,-126.04259
16,43753.90625,-126.08591
17,43755.859375,-125.62309
18,43757.8125,-126.33659
19,43759.765625,-126.81574
20,43761.71875,-126.84134
21,43763.671875,-126.51172
22,43765.625,-125.72183
23,43767.578125,-125.96416
24,43769.53125,-126.8287
25,43771.484375,-126.89988
26,43773.4375,-126.63195
27,43775.390625,-127.13757
28,43777.34375,-127.14812
29,43779.296875,-126.83031
30,43781.25,-127.23897
31,43783.203125,-126.64146
32,43785.15625,-126.24614
33,43787.109375,-126.26989
34,43789.0625,-126.80016
35,43791.015625,-126.83601
36,43792.96875,-126.19294
37,43794.921875,-125.84461
38,43796.875,-125.35271
39,43798.828125,-125.52484
40,43800.78125,-126.84157
41,43802.734375,-127.83721
42,43804.6875,-128.01349
43,43806.640625,-126.95945
44,43808.59375,-125.66357
45,43810.546875,-125.32791
46,43812.5,-125.72235
47,43814.453125,-126.41657
48,43816.40625,-126.88363
49,43818.359375,-126.69193
50,43820.3125,-126.12724
51,43822.265625,-126.08519
52,43824.21875,-126.11911
53,43826.171875,-126.29034
54,43828.125,-127.18404
55,43830.078125,-126.53011
56,43832.03125,-126.10669
57,43833.984375,-126.0711
58,43835.9375,-125.77196
59,43837.890625,-125.53956
60,43839.84375,-125.86377
61,43841.796875,-125.67973
62,43843.75,-125.56886
63,43845.703125,-125.7494
64,43847.65625,-125.91257
65,43849.609375,-126.7585
66,43851.5625,-126.75454
67,43853.515625,-125.96927
68,43855.46875,-125.98087
69,43857.421875,-126.20137
70,43859.375,-125.56804
71,43861.328125,-125.26669
72,43863.28125,-125.54955
73,43865.234375,-125.17266
74,43867.1875,-125.40103
75,43869.140625,-126.20441
76,43871.09375,-126.81799
77,43873.046875,-126.42924
78,43875.0,-125.95976
79,43876.953125,-126.1692
80,43878.90625,-125.70235
81,43880.859375,-125.3891
82,43882.8125,-125.73614
83,43884.765625,-126.55878
84,43886.71875,-127.09859
85,43888.671875,-126.90079
86,43890.625,-127.19859
87,43892.578125,-126.37011
88,43894.53125,-125.58668
89,43896.484375,-125.71004
90,43898.4375,-125.90859
91,43900.390625,-126.01137
92,43902.34375,-125.91759
93,43904.296875,-126.16646
94,43906.25,-126.41653
95,43908.203125,-126.40441
96,43910.15625,-125.70371
97,43912.109375,-125.01608
98,43914.0625,-125.75671
99,43916.015625,-126.44446
100,43917.96875,-126.16837
101,43919.921875,-126.13182
102,43921.875,-125.94107
103,43923.828125,-125.77502
104,43925.78125,-126.14004
105,43927.734375,-126.66992
106,43929.6875,-126.87426
107,43931.640625,-125.92672
108,43933.59375,-125.47922
109,43935.546875,-125.86472
110,43937.5,-125.57027
111,43939.453125,-126.0431
112,43941.40625,-126.25035
113,43943.359375,-126.15163
114,43945.3125,-126.30514
115,43947.265625,-125.76563
116,43949.21875,-125.52332
117,43951.171875,-125.91043
118,43953.125,-126.40387
119,43955.078125,-126.63645
120,43957.03125,-126.21605
121,43958.984375,-125.63202
122,43960.9375,-125.59398
123,43962.890625,-125.65356
124,43964.84375,-125.86883
125,43966.796875,-125.95778
126,43968.75,-126.05293
127,43970.703125,-126.12601
128,43972.65625,-126.14651
129,43974.609375,-126.50543
130,43976.5625,-126.64138
131,43978.515625,-126.62365
132,43980.46875,-126.26427
133,43982.421875,-125.80685
134,43984.375,-126.06372
135,43986.328125,-126.87634
136,43988.28125,-126.53779
137,43990.234375,-125.95175
138,43992.1875,-125.22951
139,43994.140625,-125.40865
140,43996.09375,-125.90199
141,43998.046875,-125.90753
142,44000.0,-126.14904
143,44001.953125,-127.12643
144,44003.90625,-127.56346
145,44005.859375,-126.59762
146,44007.8125,-125.61167
147,44009.765625,-125.15929
148,44011.71875,-125.60123
149,44013.671875,-125.99514
150,44015.625,-126.46931
151,44017.578125,-126.45026
152,44019.53125,-126.51732
153,44021.484375,-126.46728
154,44023.4375,-126.10387
155,44025.390625,-125.52293
156,44027.34375,-126.01953
157,44029.296875,-126.2332
158,44031.25,-126.2191
159,44033.203125,-126.30219
160,44035.15625,-126.68253
161,44037.109375,-126.79277
162,44039.0625,-126.51218
163,44041.015625,-126.5098
164,44042.96875,-126.77167
165,44044.921875,-126.72028
166,44046.875,-126.24327
167,44048.828125,-125.50688
168,44050.78125,-125.89985
169,44052.734375,-126.90546
170,44054.6875,-126.55878
171,44056.640625,-125.37014
172,44058.59375,-125.34814
173,44060.546875,-125.80713
174,44062.5,-125.55053
175,44064.453125,-125.67052
176,44066.40625,-126.0894
177,44068.359375,-125.76142
178,44070.3125,-125.7286
179,44072.265625,-126.0187
180,44074.21875,-125.45429
181,44076.171875,-124.9206
182,44078.125,-125.17779
183,44080.078125,-125.51226
184,44082.03125,-125.70168
185,44083.984375,-125.88311
186,44085.9375,-125.92327
187,44087.890625,-125.67604
188,44089.84375,-126.14142
189,44091.796875,-126.53819
190,44093.75,-126.50512
191,44095.703125,-126.35749
192,44097.65625,-126.96991
193,44099.609375,-127.29317
194,44101.5625,-126.50666
195,44103.515625,-125.9374
196,44105.46875,-125.6384
197,44107.421875,-125.96594
198,44109.375,-126.49763
199,44111.328125,-127.16664
200,44113.28125,-127.39066
201,44115.234375,-127.04404
202,44117.1875,-126.94053
203,44119.140625,-126.41362
204,44121.09375,-126.2633
