,0,1
0,43722.65625,-127.05628
1,43724.609375,-126.21697
2,43726.5625,-125.3614
3,43728.515625,-125.46723
4,43730.46875,-126.43912
5,43732.421875,-126.51452
6,43734.375,-126.50168
7,43736.328125,-125.89954
8,43738.28125,-125.74976
9,43740.234375,-126.92
10,43742.1875,-127.31998
11,43744.140625,-126.58675
12,43746.09375,-126.84016
13,43748.046875,-127.62164
14,43750.0,-126.86308
15,43751.953125,-126.55856
16,43753.90625,-126.60442
17,43755.859375,-126.53156
18,43757.8125,-126.8779
19,43759.765625,-126.32203
20,43761.71875,-125.97131
21,43763.671875,-126.73974
22,43765.625,-126.98495
23,43767.578125,-126.78886
24,43769.53125,-127.46674
25,43771.484375,-127.39194
26,43773.4375,-126.84543
27,43775.390625,-126.89585
28,43777.34375,-127.10121
29,43779.296875,-127.2149
30,43781.25,-127.24959
31,43783.203125,-126.39619
32,43785.15625,-125.86807
33,43787.109375,-125.78758
34,43789.0625,-125.84443
35,43791.015625,-126.0264
36,43792.96875,-126.44773
37,43794.921875,-126.58804
38,43796.875,-126.56837
39,43798.828125,-127.04989
40,43800.78125,-126.95846
41,43802.734375,-126.39044
42,43804.6875,-126.34017
43,43806.640625,-126.3401
44,43808.59375,-126.18736
45,43810.546875,-125.8531
46,43812.5,-126.19261
47,43814.453125,-126.79493
48,43816.40625,-126.90919
49,43818.359375,-126.46473
50,43820.3125,-126.31384
51,43822.265625,-126.92264
52,43824.21875,-127.1764
53,43826.171875,-126.9852
54,43828.125,-126.26414
55,43830.078125,-125.93441
56,43832.03125,-126.10204
57,43833.984375,-125.80445
58,43835.9375,-125.55522
59,43837.890625,-125.80841
60,43839.84375,-126.83423
61,43841.796875,-127.36885
62,43843.75,-126.74747
63,43845.703125,-126.01134
64,43847.65625,-125.96317
65,43849.609375,-125.87644
66,43851.5625,-125.64681
67,43853.515625,-125.59298
68,43855.46875,-125.73132
69,43857.421875,-125.55878
70,43859.375,-125.08309
71,43861.328125,-125.36916
72,43863.28125,-125.34908
73,43865.234375,-125.04166
74,43867.1875,-125.46931
75,43869.140625,-126.25019
76,43871.09375,-125.97764
77,43873.046875,-125.57556
78,43875.0,-126.04972
79,43876.953125,-126.17147
80,43878.90625,-125.77851
81,43880.859375,-126.32623
82,43882.8125,-126.82403
83,43884.765625,-126.67559
84,43886.71875,-127.07597
85,43888.671875,-127.93604
86,43890.625,-127.31505
87,43892.578125,-126.80494
88,43894.53125,-126.61174
89,43896.484375,-125.974
90,43898.4375,-126.5222
91,43900.390625,-126.68275
92,43902.34375,-126.4398
93,43904.296875,-126.18885
94,43906.25,-125.73397
95,43908.203125,-125.93752
96,43910.15625,-126.651
97,43912.109375,-126.33158
98,43914.0625,-125.62236
99,43916.015625,-125.49573
100,43917.96875,-125.82865
101,43919.921875,-126.19474
102,43921.875,-126.35551
103,43923.828125,-126.01625
104,43925.78125,-125.77693
105,43927.734375,-126.24545
106,43929.6875,-126.81672
107,43931.640625,-126.01601
108,43933.59375,-125.26549
109,43935.546875,-125.63905
110,43937.5,-126.26186
111,43939.453125,-126.15833
112,43941.40625,-125.56401
113,43943.359375,-125.66891
114,43945.3125,-126.78379
115,43947.265625,-127.56107
116,43949.21875,-127.84479
117,43951.171875,-126.86057
118,43953.125,-126.28002
119,43955.078125,-125.88617
120,43957.03125,-125.35587
121,43958.984375,-125.93282
122,43960.9375,-126.11956
123,43962.890625,-125.33685
124,43964.84375,-125.75413
125,43966.796875,-126.23486
126,43968.75,-125.50599
127,43970.703125,-125.17822
128,43972.65625,-125.60329
129,43974.609375,-125.58331
130,43976.5625,-125.29047
131,43978.515625,-125.48651
132,43980.46875,-126.01328
133,43982.421875,-127.2328
134,43984.375,-127.37132
135,43986.328125,-126.66524
136,43988.28125,-126.15925
137,43990.234375,-125.70573
138,43992.1875,-125.83688
139,43994.140625,-126.38287
140,43996.09375,-126.45527
141,43998.046875,-126.96375
142,44000.0,-126.66959
143,44001.953125,-125.69691
144,44003.90625,-125.62541
145,44005.859375,-126.02549
146,44007.8125,-126.56963
147,44009.765625,-126.62365
148,44011.71875,-126.36914
149,44013.671875,-126.17169
150,44015.625,-125.79849
151,44017.578125,-125.02685
152,44019.53125,-125.03606
153,44021.484375,-125.65879
154,44023.4375,-126.14915
155,44025.390625,-126.56107
156,44027.34375,-126.42131
157,44029.296875,-126.4632
158,44031.25,-126.7292
159,44033.203125,-126.46603
160,44035.15625,-126.3344
161,44037.109375,-125.73121
162,44039.0625,-125.71921
163,44041.015625,-126.74381
164,44042.96875,-127.04575
165,44044.921875,-126.01752
166,44046.875,-125.36857
167,44048.828125,-125.67876
168,44050.78125,-126.21118
169,44052.734375,-126.55884
170,44054.6875,-126.09039
171,44056.640625,-125.63292
172,44058.59375,-126.60137
173,44060.546875,-127.15553
174,44062.5,-126.34695
175,44064.453125,-125.27082
176,44066.40625,-125.06859
177,44068.359375,-126.2378
178,44070.3125,-126.25031
179,44072.265625,-126.1217
180,44074.21875,-126.85984
181,44076.171875,-126.59608
182,44078.125,-126.25457
183,44080.078125,-126.12389
184,44082.03125,-125.7815
185,44083.984375,-125.24119
186,44085.9375,-125.43718
187,44087.890625,-126.16542
188,44089.84375,-126.77393
189,44091.796875,-126.74503
190,44093.75,-125.99265
191,44095.703125,-125.62332
192,44097.65625,-125.31648
193,44099.609375,-125.59096
194,44101.5625,-125.82518
195,44103.515625,-125.80855
196,44105.46875,-126.01037
197,44107.421875,-126.11799
198,44109.375,-125.61316
199,44111.328125,-125.91427
200,44113.28125,-126.05856
201,44115.234375,-125.52176
202,44117.1875,-125.57909
203,44119.140625,-126.02239
204,44121.09375,-126.85105
205,44123.046875,-126.76782
206,44125.0,-126.5888
207,44126.953125,-126.72129
208,44128.90625,-126.30975
209,44130.859375,-125.56535
210,44132.8125,-125.22727
211,44134.765625,-126.19672
212,44136.71875,-126.67525
213,44138.671875,-126.2332
214,44140.625,-126.29151
215,44142.578125,-126.03674
216,44144.53125,-125.19315
217,44146.484375,-124.75891
218,44148.4375,-124.79868
219,44150.390625,-125.52789
220,44152.34375,-126.27965
221,44154.296875,-126.1028
222,44156.25,-125.85452
223,44158.203125,-125.51876
224,44160.15625,-125.76085
225,44162.109375,-126.09645
226,44164.0625,-126.94213
227,44166.015625,-127.31384
228,44167.96875,-126.81161
229,44169.921875,-126.25542
230,44171.875,-125.97794
231,44173.828125,-125.6188
232,44175.78125,-125.40344
233,44177.734375,-125.77586
234,44179.6875,-125.84914
235,44181.640625,-125.4119
236,44183.59375,-125.52998
237,44185.546875,-126.25475
238,44187.5,-126.8309
239,44189.453125,-126.22128
240,44191.40625,-126.27549
241,44193.359375,-126.6028
242,44195.3125,-125.98361
243,44197.265625,-125.60985
244,44199.21875,-125.87857
245,44201.171875,-126.26593
246,44203.125,-126.58514
247,44205.078125,-126.76553
248,44207.03125,-126.46859
249,44208.984375,-126.20659
250,44210.9375,-126.93414
251,44212.890625,-126.93053
252,44214.84375,-126.3704
253,44216.796875,-126.463
254,44218.75,-126.52
