,0,1
0,43722.65625,-126.34727
1,43724.609375,-126.88097
2,43726.5625,-126.80413
3,43728.515625,-126.05298
4,43730.46875,-125.7839
5,43732.421875,-125.97366
6,43734.375,-125.82849
7,43736.328125,-125.22235
8,43738.28125,-125.37655
9,43740.234375,-126.02077
10,43742.1875,-126.3035
11,43744.140625,-125.75336
12,43746.09375,-125.63169
13,43748.046875,-126.36214
14,43750.0,-125.90507
15,43751.953125,-126.02423
16,43753.90625,-126.14581
17,43755.859375,-126.18096
18,43757.8125,-125.92384
19,43759.765625,-126.30343
20,43761.71875,-126.52019
21,43763.671875,-126.60703
22,43765.625,-127.03611
23,43767.578125,-126.7543
24,43769.53125,-126.40929
25,43771.484375,-126.32945
26,43773.4375,-125.99323
27,43775.390625,-126.11117
28,43777.34375,-126.79298
29,43779.296875,-126.92538
30,43781.25,-126.58465
31,43783.203125,-126.62599
32,43785.15625,-126.78848
33,43787.109375,-125.95461
34,43789.0625,-125.53326
35,43791.015625,-125.68964
36,43792.96875,-125.81408
37,43794.921875,-126.12183
38,43796.875,-126.80901
39,43798.828125,-127.27422
40,43800.78125,-127.53877
41,43802.734375,-126.68327
42,43804.6875,-126.35677
43,43806.640625,-127.10554
44,43808.59375,-126.95053
45,43810.546875,-126.01797
46,43812.5,-125.88933
47,43814.453125,-126.22514
48,43816.40625,-125.92959
49,43818.359375,-125.40984
50,43820.3125,-125.65565
51,43822.265625,-126.31334
52,43824.21875,-126.52111
53,43826.171875,-126.78402
54,43828.125,-126.32525
55,43830.078125,-126.2748
56,43832.03125,-126.58678
57,43833.984375,-126.26859
58,43835.9375,-126.33691
59,43837.890625,-126.88155
60,43839.84375,-126.48753
61,43841.796875,-126.62079
62,43843.75,-126.38515
63,43845.703125,-126.25379
64,43847.65625,-126.82171
65,43849.609375,-127.24194
66,43851.5625,-127.79084
67,43853.515625,-127.9772
68,43855.46875,-126.84438
69,43857.421875,-126.72502
70,43859.375,-127.2347
71,43861.328125,-127.05872
72,43863.28125,-126.84648
73,43865.234375,-126.27154
74,43867.1875,-126.34989
75,43869.140625,-126.57278
76,43871.09375,-126.54782
77,43873.046875,-126.90427
78,43875.0,-127.16368
79,43876.953125,-126.6933
80,43878.90625,-126.50989
81,43880.859375,-126.25079
82,43882.8125,-125.88855
83,43884.765625,-126.12234
84,43886.71875,-126.25237
85,43888.671875,-126.31013
86,43890.625,-126.58533
87,43892.578125,-126.19855
88,43894.53125,-125.36474
89,43896.484375,-125.56371
90,43898.4375,-126.76309
91,43900.390625,-126.23356
92,43902.34375,-126.05229
93,43904.296875,-126.24154
94,43906.25,-125.48943
95,43908.203125,-125.75237
96,43910.15625,-126.26047
97,43912.109375,-125.90286
98,43914.0625,-125.6143
99,43916.015625,-126.12575
100,43917.96875,-126.28581
101,43919.921875,-126.10052
102,43921.875,-126.13058
103,43923.828125,-126.04924
104,43925.78125,-126.14976
105,43927.734375,-126.37868
106,43929.6875,-126.51313
107,43931.640625,-126.40739
108,43933.59375,-126.34635
109,43935.546875,-125.98901
110,43937.5,-126.26659
111,43939.453125,-127.09826
112,43941.40625,-126.99451
113,43943.359375,-125.91296
114,43945.3125,-125.18835
115,43947.265625,-125.8067
116,43949.21875,-125.71818
117,43951.171875,-125.39885
118,43953.125,-125.88898
119,43955.078125,-126.43578
120,43957.03125,-126.54329
121,43958.984375,-126.73024
122,43960.9375,-126.73198
123,43962.890625,-126.85735
124,43964.84375,-126.88365
125,43966.796875,-125.91203
126,43968.75,-125.00063
127,43970.703125,-125.31652
128,43972.65625,-126.24564
129,43974.609375,-126.82329
130,43976.5625,-125.82831
131,43978.515625,-125.28178
132,43980.46875,-125.90672
133,43982.421875,-126.50191
134,43984.375,-125.54866
135,43986.328125,-124.93566
136,43988.28125,-124.69991
137,43990.234375,-124.74459
138,43992.1875,-124.80735
139,43994.140625,-125.66778
140,43996.09375,-126.34056
141,43998.046875,-126.41639
142,44000.0,-126.27821
143,44001.953125,-125.86492
144,44003.90625,-125.90776
145,44005.859375,-126.32172
146,44007.8125,-126.24733
147,44009.765625,-125.52753
148,44011.71875,-125.4257
149,44013.671875,-126.1641
150,44015.625,-126.19199
151,44017.578125,-125.42696
152,44019.53125,-125.37624
153,44021.484375,-125.66356
154,44023.4375,-126.06843
155,44025.390625,-126.0621
156,44027.34375,-125.56889
157,44029.296875,-125.23564
158,44031.25,-125.76736
159,44033.203125,-125.88871
160,44035.15625,-125.16056
161,44037.109375,-125.31409
162,44039.0625,-125.92847
163,44041.015625,-125.93996
164,44042.96875,-126.2724
165,44044.921875,-126.06483
166,44046.875,-125.22919
167,44048.828125,-125.79929
168,44050.78125,-126.50102
169,44052.734375,-125.66711
170,44054.6875,-125.76993
171,44056.640625,-126.38755
172,44058.59375,-126.2654
173,44060.546875,-126.03733
174,44062.5,-126.36129
175,44064.453125,-126.23073
176,44066.40625,-125.63813
177,44068.359375,-125.44798
178,44070.3125,-125.34957
179,44072.265625,-125.49357
180,44074.21875,-126.09219
181,44076.171875,-126.23318
182,44078.125,-125.5958
183,44080.078125,-125.27884
184,44082.03125,-125.72258
185,44083.984375,-126.19331
186,44085.9375,-126.11091
187,44087.890625,-126.35059
188,44089.84375,-126.58389
189,44091.796875,-126.28845
190,44093.75,-126.22055
191,44095.703125,-125.95094
192,44097.65625,-125.56677
193,44099.609375,-125.7392
194,44101.5625,-125.86474
195,44103.515625,-126.00787
196,44105.46875,-126.00418
197,44107.421875,-125.50823
198,44109.375,-125.496
199,44111.328125,-125.81533
200,44113.28125,-125.56692
201,44115.234375,-125.73423
202,44117.1875,-126.22055
203,44119.140625,-126.04065
204,44121.09375,-126.30074
205,44123.046875,-126.35818
206,44125.0,-126.01604
207,44126.953125,-125.73015
208,44128.90625,-125.94141
209,44130.859375,-126.26094
210,44132.8125,-125.72222
211,44134.765625,-125.13978
212,44136.71875,-126.35394
213,44138.671875,-127.88093
214,44140.625,-127.98035
215,44142.578125,-127.36913
