,0,1
0,43722.65625,-128.46986
1,43724.609375,-127.52198
2,43726.5625,-127.11031
3,43728.515625,-126.70345
4,43730.46875,-126.01042
5,43732.421875,-126.50319
6,43734.375,-127.02067
7,43736.328125,-126.28808
8,43738.28125,-126.36798
9,43740.234375,-126.50203
10,43742.1875,-126.15618
11,43744.140625,-126.19705
12,43746.09375,-126.47583
13,43748.046875,-126.26316
14,43750.0,-125.9464
15,43751.953125,-125.95624
16,43753.90625,-125.70761
17,43755.859375,-125.05699
18,43757.8125,-124.97151
19,43759.765625,-125.01054
20,43761.71875,-124.88869
21,43763.671875,-125.07372
22,43765.625,-126.03793
23,43767.578125,-126.31532
24,43769.53125,-125.8516
25,43771.484375,-125.81513
26,43773.4375,-126.08953
27,43775.390625,-126.56376
28,43777.34375,-127.05589
29,43779.296875,-127.11588
30,43781.25,-127.78442
31,43783.203125,-127.42915
32,43785.15625,-126.76571
33,43787.109375,-126.63927
34,43789.0625,-126.05747
35,43791.015625,-125.79837
36,43792.96875,-125.74697
37,43794.921875,-125.38671
38,43796.875,-125.8597
39,43798.828125,-126.57965
40,43800.78125,-126.50312
41,43802.734375,-126.68862
42,43804.6875,-126.98542
43,43806.640625,-126.99997
44,43808.59375,-126.56719
45,43810.546875,-126.28587
46,43812.5,-126.3455
47,43814.453125,-126.32394
48,43816.40625,-125.83673
49,43818.359375,-125.685
50,43820.3125,-126.15089
51,43822.265625,-126.31126
52,43824.21875,-126.77655
53,43826.171875,-126.8039
54,43828.125,-126.05219
55,43830.078125,-125.74288
56,43832.03125,-125.61877
57,43833.984375,-125.71555
58,43835.9375,-125.86559
59,43837.890625,-125.48102
60,43839.84375,-125.72916
61,43841.796875,-126.43772
62,43843.75,-126.41312
63,43845.703125,-125.95136
64,43847.65625,-125.21767
65,43849.609375,-125.08369
66,43851.5625,-125.44082
67,43853.515625,-125.43504
68,43855.46875,-125.80602
69,43857.421875,-126.56247
70,43859.375,-127.07272
71,43861.328125,-126.92719
72,43863.28125,-126.06477
73,43865.234375,-126.08221
74,43867.1875,-126.01674
75,43869.140625,-126.43124
76,43871.09375,-126.33685
77,43873.046875,-126.29407
78,43875.0,-126.80159
79,43876.953125,-126.7878
80,43878.90625,-126.22972
81,43880.859375,-126.68426
82,43882.8125,-127.21745
83,43884.765625,-126.21121
84,43886.71875,-126.18581
85,43888.671875,-126.42402
86,43890.625,-125.27342
87,43892.578125,-125.12329
88,43894.53125,-125.68244
89,43896.484375,-125.7075
90,43898.4375,-125.94305
91,43900.390625,-126.02482
92,43902.34375,-126.17755
93,43904.296875,-126.36173
94,43906.25,-125.89161
