,0,1
0,43722.65625,-126.09193
1,43724.609375,-126.43907
2,43726.5625,-126.48802
3,43728.515625,-126.30214
4,43730.46875,-126.35772
5,43732.421875,-126.24837
6,43734.375,-126.08667
7,43736.328125,-126.45667
8,43738.28125,-126.76091
9,43740.234375,-125.69331
10,43742.1875,-124.83086
11,43744.140625,-125.20186
12,43746.09375,-125.71052
13,43748.046875,-126.28797
14,43750.0,-126.1373
15,43751.953125,-126.0681
16,43753.90625,-126.73562
17,43755.859375,-126.88358
18,43757.8125,-125.96497
19,43759.765625,-125.47152
20,43761.71875,-126.08646
21,43763.671875,-126.13838
22,43765.625,-125.13571
23,43767.578125,-124.79368
24,43769.53125,-125.54311
25,43771.484375,-126.46111
26,43773.4375,-126.41392
27,43775.390625,-126.18478
28,43777.34375,-126.15866
29,43779.296875,-126.07106
30,43781.25,-125.5466
31,43783.203125,-125.70075
32,43785.15625,-125.87756
33,43787.109375,-125.85853
34,43789.0625,-125.82207
35,43791.015625,-125.95161
36,43792.96875,-125.80196
37,43794.921875,-126.40706
38,43796.875,-127.20894
39,43798.828125,-126.27986
40,43800.78125,-126.15553
41,43802.734375,-126.3294
42,43804.6875,-125.96181
43,43806.640625,-125.5352
44,43808.59375,-125.57681
45,43810.546875,-125.88644
46,43812.5,-125.87842
47,43814.453125,-125.92344
48,43816.40625,-125.9198
49,43818.359375,-125.50269
50,43820.3125,-125.28349
51,43822.265625,-125.75727
52,43824.21875,-126.51801
53,43826.171875,-126.1549
54,43828.125,-125.50163
55,43830.078125,-125.82298
56,43832.03125,-126.01433
57,43833.984375,-125.38628
58,43835.9375,-125.64343
59,43837.890625,-126.53526
60,43839.84375,-126.87859
61,43841.796875,-125.97381
62,43843.75,-126.26604
63,43845.703125,-126.951
64,43847.65625,-126.42461
65,43849.609375,-125.73419
66,43851.5625,-126.21528
67,43853.515625,-126.8959
68,43855.46875,-126.51693
69,43857.421875,-126.0034
70,43859.375,-126.35562
71,43861.328125,-126.56302
72,43863.28125,-125.77187
73,43865.234375,-125.86296
74,43867.1875,-125.87682
75,43869.140625,-125.66525
76,43871.09375,-125.79837
77,43873.046875,-125.84776
78,43875.0,-126.28376
79,43876.953125,-126.66705
80,43878.90625,-126.9335
81,43880.859375,-126.65443
82,43882.8125,-126.18154
83,43884.765625,-126.05581
84,43886.71875,-125.86226
85,43888.671875,-125.89149
86,43890.625,-126.18614
87,43892.578125,-125.69274
88,43894.53125,-125.1226
89,43896.484375,-125.70558
90,43898.4375,-126.64977
91,43900.390625,-126.32198
92,43902.34375,-126.31749
93,43904.296875,-126.26552
94,43906.25,-126.094
95,43908.203125,-126.26566
96,43910.15625,-126.05379
97,43912.109375,-125.55811
98,43914.0625,-125.57829
99,43916.015625,-125.46007
100,43917.96875,-125.52367
101,43919.921875,-125.27343
102,43921.875,-125.22858
103,43923.828125,-126.09973
104,43925.78125,-127.03129
105,43927.734375,-127.28066
106,43929.6875,-127.20696
107,43931.640625,-127.01579
108,43933.59375,-126.95948
109,43935.546875,-126.77581
110,43937.5,-125.92809
111,43939.453125,-125.56203
112,43941.40625,-125.4346
113,43943.359375,-125.52563
114,43945.3125,-125.68635
115,43947.265625,-126.21983
116,43949.21875,-127.27605
117,43951.171875,-127.32909
118,43953.125,-126.62988
119,43955.078125,-127.20731
120,43957.03125,-127.49103
121,43958.984375,-126.71906
122,43960.9375,-126.19733
123,43962.890625,-126.32117
124,43964.84375,-126.63348
125,43966.796875,-126.32838
126,43968.75,-126.27129
127,43970.703125,-126.0722
128,43972.65625,-126.14198
129,43974.609375,-125.88651
130,43976.5625,-125.19958
131,43978.515625,-124.72721
132,43980.46875,-125.29251
133,43982.421875,-126.47406
134,43984.375,-127.33556
135,43986.328125,-126.80743
136,43988.28125,-126.34065
137,43990.234375,-126.3661
138,43992.1875,-126.28082
139,43994.140625,-126.33341
140,43996.09375,-126.82232
141,43998.046875,-126.37177
142,44000.0,-125.89152
143,44001.953125,-126.00097
144,44003.90625,-125.40299
145,44005.859375,-125.01884
146,44007.8125,-125.18823
147,44009.765625,-125.54646
148,44011.71875,-126.1787
149,44013.671875,-126.41715
150,44015.625,-126.44544
151,44017.578125,-126.09798
152,44019.53125,-125.66672
153,44021.484375,-126.16746
154,44023.4375,-127.21494
155,44025.390625,-126.95268
156,44027.34375,-125.70761
157,44029.296875,-125.30015
158,44031.25,-125.35751
159,44033.203125,-125.39412
160,44035.15625,-125.55617
161,44037.109375,-125.72881
162,44039.0625,-125.23151
163,44041.015625,-125.2229
164,44042.96875,-125.42857
165,44044.921875,-125.44345
166,44046.875,-125.56463
167,44048.828125,-125.4097
168,44050.78125,-124.98208
169,44052.734375,-125.05057
170,44054.6875,-126.00575
171,44056.640625,-126.53549
172,44058.59375,-126.14606
173,44060.546875,-125.26332
174,44062.5,-125.00662
175,44064.453125,-126.15564
176,44066.40625,-126.97971
177,44068.359375,-126.70171
178,44070.3125,-126.94054
179,44072.265625,-125.9723
180,44074.21875,-125.25076
181,44076.171875,-125.14626
182,44078.125,-125.48577
183,44080.078125,-125.29952
184,44082.03125,-124.83806
185,44083.984375,-125.11205
186,44085.9375,-125.57919
187,44087.890625,-125.70123
188,44089.84375,-125.3819
189,44091.796875,-125.15406
190,44093.75,-125.03964
191,44095.703125,-124.60828
192,44097.65625,-124.88123
193,44099.609375,-125.12047
194,44101.5625,-125.27377
195,44103.515625,-125.19108
196,44105.46875,-125.33181
197,44107.421875,-125.94957
198,44109.375,-125.71928
