,0,1
0,43722.65625,-125.85966
1,43724.609375,-125.55391
2,43726.5625,-125.92555
3,43728.515625,-126.53175
4,43730.46875,-126.46071
5,43732.421875,-125.98257
6,43734.375,-125.73849
7,43736.328125,-125.54477
8,43738.28125,-126.0784
9,43740.234375,-126.50487
10,43742.1875,-126.8628
11,43744.140625,-127.17435
12,43746.09375,-126.7477
13,43748.046875,-126.84815
14,43750.0,-127.20758
15,43751.953125,-127.49579
16,43753.90625,-127.2291
17,43755.859375,-126.73545
18,43757.8125,-126.1556
19,43759.765625,-125.57231
20,43761.71875,-125.66322
21,43763.671875,-126.09288
22,43765.625,-126.91646
23,43767.578125,-127.08733
24,43769.53125,-126.62337
25,43771.484375,-126.55727
26,43773.4375,-126.47504
27,43775.390625,-126.68673
28,43777.34375,-126.97206
29,43779.296875,-126.76258
30,43781.25,-126.68265
31,43783.203125,-126.18179
32,43785.15625,-126.38657
33,43787.109375,-127.11314
34,43789.0625,-127.01201
35,43791.015625,-126.41625
36,43792.96875,-126.27245
37,43794.921875,-126.38447
38,43796.875,-126.5334
39,43798.828125,-126.73891
40,43800.78125,-126.59727
41,43802.734375,-126.12833
42,43804.6875,-125.78218
43,43806.640625,-125.5411
44,43808.59375,-125.99253
45,43810.546875,-126.3991
46,43812.5,-126.03995
47,43814.453125,-126.00308
48,43816.40625,-126.42966
49,43818.359375,-126.45663
50,43820.3125,-126.01236
51,43822.265625,-125.66004
52,43824.21875,-125.70844
53,43826.171875,-126.31547
54,43828.125,-127.0183
55,43830.078125,-127.60484
56,43832.03125,-127.04967
57,43833.984375,-126.43199
58,43835.9375,-126.48936
59,43837.890625,-125.88203
60,43839.84375,-125.25107
61,43841.796875,-126.00706
62,43843.75,-126.69123
63,43845.703125,-126.45692
64,43847.65625,-126.21475
65,43849.609375,-126.3607
66,43851.5625,-126.14446
67,43853.515625,-125.70079
68,43855.46875,-125.81873
69,43857.421875,-125.91344
70,43859.375,-125.77522
71,43861.328125,-125.74239
72,43863.28125,-126.0761
73,43865.234375,-126.4793
74,43867.1875,-126.67771
75,43869.140625,-126.78687
76,43871.09375,-126.7328
77,43873.046875,-126.05011
78,43875.0,-126.10782
79,43876.953125,-126.69469
80,43878.90625,-126.7754
81,43880.859375,-126.4855
82,43882.8125,-126.14559
83,43884.765625,-125.98428
84,43886.71875,-126.31242
85,43888.671875,-126.316
86,43890.625,-126.13578
87,43892.578125,-126.33604
88,43894.53125,-126.92515
89,43896.484375,-126.8698
90,43898.4375,-126.06676
91,43900.390625,-125.54168
92,43902.34375,-125.70872
93,43904.296875,-126.01936
94,43906.25,-125.90929
95,43908.203125,-126.0639
96,43910.15625,-126.57085
97,43912.109375,-126.2869
98,43914.0625,-126.12495
99,43916.015625,-126.50815
100,43917.96875,-126.68947
101,43919.921875,-125.99242
102,43921.875,-125.32431
103,43923.828125,-125.27265
104,43925.78125,-126.14536
105,43927.734375,-126.73677
106,43929.6875,-126.76689
107,43931.640625,-126.79015
108,43933.59375,-125.85639
109,43935.546875,-125.57185
110,43937.5,-126.03219
111,43939.453125,-126.41779
112,43941.40625,-126.51156
113,43943.359375,-126.68105
114,43945.3125,-126.5448
115,43947.265625,-126.08871
116,43949.21875,-126.47137
117,43951.171875,-126.54403
118,43953.125,-126.09303
119,43955.078125,-125.49744
120,43957.03125,-125.387
121,43958.984375,-126.12675
122,43960.9375,-126.074
123,43962.890625,-125.22749
124,43964.84375,-125.40598
125,43966.796875,-126.56258
126,43968.75,-127.92399
127,43970.703125,-126.89127
128,43972.65625,-125.6618
129,43974.609375,-125.36703
130,43976.5625,-126.2159
131,43978.515625,-126.56873
132,43980.46875,-126.51638
133,43982.421875,-126.65184
134,43984.375,-126.74332
135,43986.328125,-126.70105
136,43988.28125,-125.80087
137,43990.234375,-125.9385
138,43992.1875,-127.24834
139,43994.140625,-127.54456
140,43996.09375,-126.53836
141,43998.046875,-125.26149
142,44000.0,-125.16561
143,44001.953125,-125.81975
144,44003.90625,-126.00019
145,44005.859375,-125.71996
146,44007.8125,-126.34891
147,44009.765625,-126.72483
148,44011.71875,-126.80577
149,44013.671875,-126.73919
150,44015.625,-126.44538
151,44017.578125,-126.75461
152,44019.53125,-127.33765
153,44021.484375,-126.93481
154,44023.4375,-126.08173
155,44025.390625,-125.67749
156,44027.34375,-126.21147
157,44029.296875,-126.0511
158,44031.25,-125.83409
159,44033.203125,-126.34012
160,44035.15625,-126.92966
161,44037.109375,-126.1075
162,44039.0625,-126.42369
163,44041.015625,-126.92796
164,44042.96875,-126.52729
165,44044.921875,-126.68864
166,44046.875,-126.56447
167,44048.828125,-126.25856
168,44050.78125,-126.42065
169,44052.734375,-126.40522
170,44054.6875,-126.64465
171,44056.640625,-127.28717
172,44058.59375,-127.05798
173,44060.546875,-126.70625
174,44062.5,-126.22562
175,44064.453125,-126.33319
176,44066.40625,-126.31487
177,44068.359375,-126.15657
178,44070.3125,-127.08329
179,44072.265625,-127.84241
180,44074.21875,-128.01984
181,44076.171875,-127.15235
182,44078.125,-126.18465
183,44080.078125,-125.80253
184,44082.03125,-125.54162
185,44083.984375,-126.12713
186,44085.9375,-126.1236
187,44087.890625,-125.78452
188,44089.84375,-125.89621
189,44091.796875,-126.12061
190,44093.75,-125.65939
191,44095.703125,-124.24574
192,44097.65625,-124.50641
193,44099.609375,-125.86363
194,44101.5625,-126.07095
195,44103.515625,-126.16216
196,44105.46875,-126.90165
197,44107.421875,-126.85683
198,44109.375,-126.37527
199,44111.328125,-126.25786
200,44113.28125,-126.24142
201,44115.234375,-126.56339
202,44117.1875,-126.50525
203,44119.140625,-126.23586
204,44121.09375,-126.0048
205,44123.046875,-125.86911
206,44125.0,-125.64517
207,44126.953125,-125.94182
208,44128.90625,-126.81941
209,44130.859375,-127.05973
210,44132.8125,-127.14465
211,44134.765625,-126.63587
212,44136.71875,-126.26902
213,44138.671875,-126.79228
214,44140.625,-127.18173
215,44142.578125,-126.74221
216,44144.53125,-125.93954
217,44146.484375,-125.68652
218,44148.4375,-125.97848
219,44150.390625,-126.13466
220,44152.34375,-125.87379
221,44154.296875,-125.46375
222,44156.25,-125.72923
223,44158.203125,-126.39426
224,44160.15625,-127.21309
225,44162.109375,-127.14365
226,44164.0625,-126.47438
227,44166.015625,-125.81367
228,44167.96875,-125.63729
229,44169.921875,-125.85317
230,44171.875,-125.74265
231,44173.828125,-125.39887
232,44175.78125,-125.59695
233,44177.734375,-125.33009
234,44179.6875,-125.65151
235,44181.640625,-126.50299
236,44183.59375,-127.1253
237,44185.546875,-126.70003
238,44187.5,-125.86026
239,44189.453125,-125.91393
240,44191.40625,-126.25035
241,44193.359375,-126.99268
242,44195.3125,-126.60075
243,44197.265625,-126.20025
244,44199.21875,-126.76314
245,44201.171875,-127.52291
246,44203.125,-127.18885
247,44205.078125,-127.07636
248,44207.03125,-127.34621
249,44208.984375,-126.59641
250,44210.9375,-125.94222
251,44212.890625,-126.02969
252,44214.84375,-125.47311
253,44216.796875,-125.26521
254,44218.75,-126.26364
255,44220.703125,-126.90106
256,44222.65625,-126.4851
257,44224.609375,-126.30047
258,44226.5625,-126.69196
259,44228.515625,-126.9225
260,44230.46875,-126.44318
261,44232.421875,-126.00871
262,44234.375,-126.03009
263,44236.328125,-126.38719
264,44238.28125,-126.19405
265,44240.234375,-125.91895
