,0,1
0,43722.65625,-127.2351
1,43724.609375,-127.60336
2,43726.5625,-127.81578
3,43728.515625,-127.1381
4,43730.46875,-126.35139
5,43732.421875,-126.24168
6,43734.375,-126.49849
7,43736.328125,-126.57687
8,43738.28125,-126.06606
9,43740.234375,-125.36794
10,43742.1875,-125.7456
11,43744.140625,-126.78344
12,43746.09375,-126.74517
13,43748.046875,-126.5209
14,43750.0,-126.2885
15,43751.953125,-125.92027
16,43753.90625,-126.47768
17,43755.859375,-127.19273
18,43757.8125,-127.13164
19,43759.765625,-125.75735
20,43761.71875,-125.71302
21,43763.671875,-126.16048
22,43765.625,-125.73949
23,43767.578125,-125.90409
24,43769.53125,-126.38181
25,43771.484375,-125.96536
26,43773.4375,-125.32105
27,43775.390625,-125.74847
28,43777.34375,-126.74326
29,43779.296875,-126.86197
30,43781.25,-126.51929
31,43783.203125,-125.86262
32,43785.15625,-125.95975
33,43787.109375,-125.67293
34,43789.0625,-125.33585
35,43791.015625,-125.77452
36,43792.96875,-126.46053
37,43794.921875,-126.42533
38,43796.875,-126.09857
39,43798.828125,-125.85334
40,43800.78125,-125.47134
41,43802.734375,-125.4324
42,43804.6875,-126.03712
43,43806.640625,-126.07594
44,43808.59375,-126.32384
45,43810.546875,-126.86121
46,43812.5,-126.67371
47,43814.453125,-127.07124
48,43816.40625,-127.51405
49,43818.359375,-126.72774
50,43820.3125,-126.14452
51,43822.265625,-125.83282
52,43824.21875,-126.14628
53,43826.171875,-126.50227
54,43828.125,-125.73156
55,43830.078125,-125.76895
56,43832.03125,-126.72113
57,43833.984375,-127.04136
58,43835.9375,-126.50018
59,43837.890625,-126.16431
60,43839.84375,-126.38449
61,43841.796875,-126.36153
62,43843.75,-126.41869
63,43845.703125,-125.92569
64,43847.65625,-125.68412
65,43849.609375,-125.90836
66,43851.5625,-125.83202
67,43853.515625,-126.1565
68,43855.46875,-127.06276
69,43857.421875,-127.35766
70,43859.375,-126.25681
71,43861.328125,-125.32384
72,43863.28125,-125.2637
73,43865.234375,-126.1072
74,43867.1875,-127.33836
75,43869.140625,-128.06796
76,43871.09375,-127.21664
77,43873.046875,-126.52016
78,43875.0,-126.69231
79,43876.953125,-127.17612
80,43878.90625,-127.41787
81,43880.859375,-127.20071
82,43882.8125,-127.15602
83,43884.765625,-126.75797
84,43886.71875,-125.46703
85,43888.671875,-125.42907
86,43890.625,-126.77848
87,43892.578125,-126.69675
88,43894.53125,-125.62242
89,43896.484375,-125.59717
90,43898.4375,-126.20867
91,43900.390625,-126.26395
92,43902.34375,-125.61832
93,43904.296875,-125.52036
94,43906.25,-125.73151
95,43908.203125,-126.22507
96,43910.15625,-125.7813
97,43912.109375,-125.11594
98,43914.0625,-125.40784
99,43916.015625,-125.12793
100,43917.96875,-125.05953
101,43919.921875,-125.82176
102,43921.875,-126.49449
103,43923.828125,-126.38599
104,43925.78125,-126.36977
105,43927.734375,-127.02913
106,43929.6875,-127.04452
107,43931.640625,-126.42611
108,43933.59375,-125.81095
109,43935.546875,-126.16408
110,43937.5,-127.01804
111,43939.453125,-126.68547
112,43941.40625,-126.35737
113,43943.359375,-126.69946
114,43945.3125,-126.47826
115,43947.265625,-126.03637
116,43949.21875,-125.58707
117,43951.171875,-125.43233
118,43953.125,-126.07662
119,43955.078125,-126.41847
120,43957.03125,-126.35997
121,43958.984375,-126.52312
122,43960.9375,-126.1841
123,43962.890625,-126.17635
124,43964.84375,-126.46873
125,43966.796875,-126.60587
126,43968.75,-126.99407
127,43970.703125,-126.85529
128,43972.65625,-126.66878
129,43974.609375,-126.83077
130,43976.5625,-126.43304
131,43978.515625,-126.53696
132,43980.46875,-127.36646
133,43982.421875,-126.98575
134,43984.375,-126.33462
135,43986.328125,-126.41051
136,43988.28125,-126.69442
137,43990.234375,-126.98795
138,43992.1875,-126.89568
139,43994.140625,-126.87762
140,43996.09375,-126.07538
141,43998.046875,-125.45779
142,44000.0,-125.56815
143,44001.953125,-125.53373
144,44003.90625,-125.7917
145,44005.859375,-125.96298
146,44007.8125,-126.01424
147,44009.765625,-126.14365
148,44011.71875,-126.02509
149,44013.671875,-126.66656
150,44015.625,-127.38589
151,44017.578125,-127.22251
152,44019.53125,-126.85144
153,44021.484375,-125.67018
154,44023.4375,-125.69359
155,44025.390625,-126.13844
156,44027.34375,-126.21144
157,44029.296875,-126.01672
158,44031.25,-125.95937
159,44033.203125,-125.77457
160,44035.15625,-125.46267
161,44037.109375,-125.31287
162,44039.0625,-125.63409
163,44041.015625,-126.05935
164,44042.96875,-126.02293
165,44044.921875,-125.67789
166,44046.875,-125.7523
167,44048.828125,-126.65015
168,44050.78125,-127.06188
169,44052.734375,-126.51447
170,44054.6875,-125.56705
171,44056.640625,-125.47224
172,44058.59375,-125.62399
173,44060.546875,-125.6946
174,44062.5,-125.98532
175,44064.453125,-125.98721
176,44066.40625,-126.11239
177,44068.359375,-125.82867
178,44070.3125,-125.02773
179,44072.265625,-125.0971
180,44074.21875,-126.05332
181,44076.171875,-126.1422
182,44078.125,-125.91588
183,44080.078125,-126.69624
184,44082.03125,-126.77168
185,44083.984375,-125.98313
186,44085.9375,-125.29
187,44087.890625,-125.54619
188,44089.84375,-125.37174
189,44091.796875,-124.49694
190,44093.75,-124.69084
191,44095.703125,-124.92982
192,44097.65625,-125.76458
193,44099.609375,-126.38338
194,44101.5625,-126.55251
195,44103.515625,-126.25568
196,44105.46875,-125.5655
197,44107.421875,-125.06154
198,44109.375,-125.23214
199,44111.328125,-125.59496
200,44113.28125,-125.89962
201,44115.234375,-125.81287
202,44117.1875,-126.13766
203,44119.140625,-126.92777
204,44121.09375,-126.69462
205,44123.046875,-126.2698
206,44125.0,-126.37323
207,44126.953125,-126.28634
208,44128.90625,-126.43375
209,44130.859375,-126.61913
210,44132.8125,-126.54
211,44134.765625,-125.37397
212,44136.71875,-125.06319
213,44138.671875,-125.76403
214,44140.625,-125.66642
215,44142.578125,-125.27335
216,44144.53125,-125.45316
217,44146.484375,-125.4379
218,44148.4375,-125.37355
219,44150.390625,-125.51051
220,44152.34375,-125.6606
221,44154.296875,-125.60718
222,44156.25,-125.81554
223,44158.203125,-126.26643
224,44160.15625,-126.41812
225,44162.109375,-126.17783
226,44164.0625,-126.04082
227,44166.015625,-125.69659
228,44167.96875,-125.16638
229,44169.921875,-124.93033
230,44171.875,-125.07491
231,44173.828125,-125.49324
232,44175.78125,-126.35162
233,44177.734375,-126.54094
234,44179.6875,-125.86838
235,44181.640625,-125.98138
236,44183.59375,-126.20636
237,44185.546875,-125.78041
238,44187.5,-125.40684
239,44189.453125,-125.53706
240,44191.40625,-126.1996
241,44193.359375,-126.07434
242,44195.3125,-125.42
243,44197.265625,-125.68673
244,44199.21875,-125.78507
245,44201.171875,-125.80685
246,44203.125,-125.96962
247,44205.078125,-125.23193
248,44207.03125,-125.26455
249,44208.984375,-126.14495
250,44210.9375,-126.70047
251,44212.890625,-126.40775
252,44214.84375,-126.26399
253,44216.796875,-126.73708
254,44218.75,-126.25927
255,44220.703125,-125.05226
256,44222.65625,-125.09579
257,44224.609375,-126.09471
258,44226.5625,-126.51747
259,44228.515625,-126.15794
260,44230.46875,-126.15662
261,44232.421875,-126.05312
262,44234.375,-126.17463
263,44236.328125,-126.98856
264,44238.28125,-126.72411
265,44240.234375,-126.74859
266,44242.1875,-126.0316
267,44244.140625,-125.44608
268,44246.09375,-125.1914
269,44248.046875,-125.44942
270,44250.0,-126.09036
271,44251.953125,-125.65691
272,44253.90625,-125.12482
273,44255.859375,-125.41736
274,44257.8125,-125.5962
275,44259.765625,-125.50526
276,44261.71875,-126.14257
277,44263.671875,-126.50857
278,44265.625,-126.19962
279,44267.578125,-126.12865
280,44269.53125,-126.96687
281,44271.484375,-127.59046
282,44273.4375,-126.76641
283,44275.390625,-126.30248
284,44277.34375,-126.28172
285,44279.296875,-126.14275
286,44281.25,-125.43369
287,44283.203125,-125.77347
288,44285.15625,-126.75331
289,44287.109375,-126.47064
290,44289.0625,-126.07713
291,44291.015625,-125.6571
292,44292.96875,-125.10138
293,44294.921875,-125.46691
294,44296.875,-126.21995
295,44298.828125,-125.22146
296,44300.78125,-124.79834
297,44302.734375,-124.9608
298,44304.6875,-125.25751
299,44306.640625,-125.74789
300,44308.59375,-125.7518
301,44310.546875,-125.64155
302,44312.5,-125.84259
303,44314.453125,-125.85513
304,44316.40625,-125.88219
305,44318.359375,-125.79601
306,44320.3125,-125.54236
307,44322.265625,-125.07318
308,44324.21875,-125.3431
309,44326.171875,-126.49638
310,44328.125,-126.14145
311,44330.078125,-125.01529
312,44332.03125,-124.65958
313,44333.984375,-124.77641
314,44335.9375,-125.3634
315,44337.890625,-126.09181
316,44339.84375,-126.5126
317,44341.796875,-126.49556
318,44343.75,-126.1028
319,44345.703125,-125.73099
