,0,1
0,43722.65625,-125.55807
1,43724.609375,-126.08953
2,43726.5625,-125.73521
3,43728.515625,-125.91257
4,43730.46875,-126.52735
5,43732.421875,-125.9556
6,43734.375,-125.39718
7,43736.328125,-126.34865
8,43738.28125,-126.87997
9,43740.234375,-126.09386
10,43742.1875,-126.00906
11,43744.140625,-126.43481
12,43746.09375,-127.27566
13,43748.046875,-126.94088
14,43750.0,-126.24393
15,43751.953125,-126.26043
16,43753.90625,-125.93015
17,43755.859375,-125.6556
18,43757.8125,-125.42758
19,43759.765625,-125.33083
20,43761.71875,-125.54326
21,43763.671875,-126.15895
22,43765.625,-126.72296
23,43767.578125,-127.09706
24,43769.53125,-126.3621
25,43771.484375,-124.99617
26,43773.4375,-124.8788
27,43775.390625,-126.32597
28,43777.34375,-126.48142
29,43779.296875,-124.92732
30,43781.25,-124.51972
31,43783.203125,-125.40039
32,43785.15625,-125.50256
33,43787.109375,-125.97446
34,43789.0625,-125.93834
35,43791.015625,-125.74126
36,43792.96875,-126.07329
37,43794.921875,-125.86676
38,43796.875,-126.10835
39,43798.828125,-126.09755
40,43800.78125,-126.45585
41,43802.734375,-125.89005
42,43804.6875,-125.36684
43,43806.640625,-125.33622
44,43808.59375,-125.50193
45,43810.546875,-126.06963
46,43812.5,-127.3588
47,43814.453125,-126.93917
48,43816.40625,-125.87559
49,43818.359375,-125.51379
50,43820.3125,-125.12231
51,43822.265625,-124.98913
52,43824.21875,-125.08954
53,43826.171875,-125.77237
54,43828.125,-126.70058
55,43830.078125,-126.36035
56,43832.03125,-125.49514
57,43833.984375,-125.9222
58,43835.9375,-126.77404
59,43837.890625,-126.04751
60,43839.84375,-125.12414
61,43841.796875,-125.44289
62,43843.75,-126.07436
63,43845.703125,-126.34482
64,43847.65625,-125.78693
65,43849.609375,-125.10938
66,43851.5625,-125.79707
67,43853.515625,-126.20132
68,43855.46875,-125.19949
69,43857.421875,-124.86831
70,43859.375,-124.99092
71,43861.328125,-125.72897
72,43863.28125,-126.0061
73,43865.234375,-125.79131
74,43867.1875,-126.02937
75,43869.140625,-126.03531
76,43871.09375,-125.93286
77,43873.046875,-126.20249
78,43875.0,-126.17981
79,43876.953125,-125.48436
80,43878.90625,-125.10413
81,43880.859375,-125.56648
82,43882.8125,-125.95834
83,43884.765625,-125.98374
84,43886.71875,-125.66531
85,43888.671875,-125.50079
86,43890.625,-125.11873
87,43892.578125,-125.08262
88,43894.53125,-125.8464
89,43896.484375,-127.22501
90,43898.4375,-127.41248
91,43900.390625,-127.01222
92,43902.34375,-126.99821
93,43904.296875,-126.44679
94,43906.25,-126.10947
95,43908.203125,-126.78766
96,43910.15625,-126.75421
97,43912.109375,-126.46362
98,43914.0625,-125.96622
99,43916.015625,-125.91624
100,43917.96875,-125.70139
101,43919.921875,-125.28767
102,43921.875,-125.1814
103,43923.828125,-125.23804
104,43925.78125,-125.74104
105,43927.734375,-126.19089
106,43929.6875,-127.03288
107,43931.640625,-126.5927
108,43933.59375,-125.19494
109,43935.546875,-124.80995
110,43937.5,-125.30254
111,43939.453125,-126.02713
112,43941.40625,-125.78499
113,43943.359375,-124.88008
114,43945.3125,-124.84834
115,43947.265625,-125.79595
116,43949.21875,-126.70276
117,43951.171875,-127.42992
118,43953.125,-126.82363
119,43955.078125,-125.84807
120,43957.03125,-125.57627
121,43958.984375,-125.91125
122,43960.9375,-125.73258
123,43962.890625,-126.13025
124,43964.84375,-125.94609
125,43966.796875,-125.41307
126,43968.75,-124.82768
127,43970.703125,-124.31557
128,43972.65625,-124.74723
129,43974.609375,-125.45007
130,43976.5625,-125.32421
131,43978.515625,-125.82362
132,43980.46875,-126.89548
133,43982.421875,-126.78699
134,43984.375,-125.52822
135,43986.328125,-125.04021
136,43988.28125,-125.36086
137,43990.234375,-125.50412
138,43992.1875,-126.00736
139,43994.140625,-125.86304
140,43996.09375,-125.5651
141,43998.046875,-126.10162
142,44000.0,-125.91225
143,44001.953125,-125.4748
144,44003.90625,-125.71288
145,44005.859375,-126.05325
146,44007.8125,-125.57792
147,44009.765625,-124.76758
148,44011.71875,-125.39666
149,44013.671875,-126.6609
150,44015.625,-127.25782
151,44017.578125,-126.65231
152,44019.53125,-126.61252
153,44021.484375,-126.09802
154,44023.4375,-125.38976
155,44025.390625,-125.30493
156,44027.34375,-125.48415
157,44029.296875,-125.92153
158,44031.25,-125.8711
159,44033.203125,-125.72778
160,44035.15625,-126.34325
161,44037.109375,-126.08461
162,44039.0625,-125.95261
163,44041.015625,-126.28153
164,44042.96875,-126.14697
165,44044.921875,-125.87634
166,44046.875,-126.02586
167,44048.828125,-126.204
168,44050.78125,-125.94022
169,44052.734375,-125.22364
170,44054.6875,-125.11262
171,44056.640625,-125.36582
172,44058.59375,-125.67304
173,44060.546875,-126.45023
174,44062.5,-126.28925
175,44064.453125,-125.72764
176,44066.40625,-125.61585
177,44068.359375,-125.3506
178,44070.3125,-125.63652
179,44072.265625,-126.25114
180,44074.21875,-125.54128
181,44076.171875,-125.05433
182,44078.125,-125.28117
183,44080.078125,-125.69391
184,44082.03125,-125.83601
185,44083.984375,-125.73706
186,44085.9375,-125.49898
187,44087.890625,-125.77135
188,44089.84375,-125.70116
189,44091.796875,-125.53334
190,44093.75,-126.27896
191,44095.703125,-126.46548
192,44097.65625,-126.27738
193,44099.609375,-125.38712
194,44101.5625,-124.58939
195,44103.515625,-124.44395
196,44105.46875,-125.09675
197,44107.421875,-126.15984
198,44109.375,-125.76349
199,44111.328125,-125.41342
200,44113.28125,-125.90285
201,44115.234375,-125.76486
202,44117.1875,-125.8121
203,44119.140625,-126.01643
204,44121.09375,-125.60806
205,44123.046875,-125.24792
206,44125.0,-125.10834
207,44126.953125,-125.38875
208,44128.90625,-125.17673
209,44130.859375,-124.9195
210,44132.8125,-125.18658
211,44134.765625,-125.63386
212,44136.71875,-125.7283
213,44138.671875,-125.98247
214,44140.625,-126.71445
215,44142.578125,-126.20027
216,44144.53125,-125.1454
217,44146.484375,-124.85175
218,44148.4375,-125.42305
219,44150.390625,-125.70595
220,44152.34375,-125.93609
221,44154.296875,-125.61943
222,44156.25,-125.59098
223,44158.203125,-126.08813
224,44160.15625,-127.05946
225,44162.109375,-126.53957
226,44164.0625,-125.52683
227,44166.015625,-125.79459
228,44167.96875,-125.99782
229,44169.921875,-125.98182
230,44171.875,-126.05723
231,44173.828125,-125.50816
232,44175.78125,-125.41579
233,44177.734375,-125.20711
234,44179.6875,-125.01768
235,44181.640625,-125.57321
236,44183.59375,-125.77281
237,44185.546875,-125.82892
238,44187.5,-125.27356
239,44189.453125,-124.77177
240,44191.40625,-124.74141
241,44193.359375,-125.28008
242,44195.3125,-125.55045
243,44197.265625,-126.11751
244,44199.21875,-126.31926
245,44201.171875,-127.15644
246,44203.125,-126.82928
247,44205.078125,-125.8838
248,44207.03125,-125.78695
249,44208.984375,-125.80617
250,44210.9375,-125.46599
251,44212.890625,-125.19059
252,44214.84375,-125.12104
253,44216.796875,-125.03535
254,44218.75,-125.26124
255,44220.703125,-125.53139
256,44222.65625,-124.81451
257,44224.609375,-124.47458
258,44226.5625,-123.94545
259,44228.515625,-124.15428
260,44230.46875,-125.30396
261,44232.421875,-125.34229
262,44234.375,-125.63354
263,44236.328125,-126.58481
264,44238.28125,-126.49237
265,44240.234375,-126.29535
266,44242.1875,-126.28539
267,44244.140625,-125.6422
268,44246.09375,-125.80715
269,44248.046875,-125.55025
270,44250.0,-125.14125
271,44251.953125,-125.50322
272,44253.90625,-125.66328
273,44255.859375,-125.23556
274,44257.8125,-125.2583
275,44259.765625,-125.34747
276,44261.71875,-125.04417
277,44263.671875,-124.7485
278,44265.625,-124.85887
279,44267.578125,-125.7468
280,44269.53125,-125.6715
281,44271.484375,-124.97247
282,44273.4375,-125.03851
283,44275.390625,-125.18598
284,44277.34375,-125.5218
285,44279.296875,-126.03297
286,44281.25,-126.14376
287,44283.203125,-126.26822
288,44285.15625,-126.21819
289,44287.109375,-124.65411
290,44289.0625,-124.32491
291,44291.015625,-125.68112
292,44292.96875,-125.74998
293,44294.921875,-124.36692
294,44296.875,-124.01235
295,44298.828125,-124.42169
296,44300.78125,-124.88519
297,44302.734375,-125.93158
298,44304.6875,-127.06612
299,44306.640625,-125.90536
300,44308.59375,-124.80583
301,44310.546875,-124.43582
302,44312.5,-124.69501
303,44314.453125,-124.92195
304,44316.40625,-125.41981
305,44318.359375,-125.66983
306,44320.3125,-125.49271
307,44322.265625,-125.02918
308,44324.21875,-124.96796
309,44326.171875,-126.04579
310,44328.125,-125.77852
311,44330.078125,-125.31094
312,44332.03125,-126.2402
313,44333.984375,-126.19038
314,44335.9375,-124.93554
315,44337.890625,-124.29163
316,44339.84375,-124.69325
317,44341.796875,-125.66929
318,44343.75,-126.93984
319,44345.703125,-126.60266
320,44347.65625,-126.02518
321,44349.609375,-125.80626
322,44351.5625,-125.2832
323,44353.515625,-125.04177
324,44355.46875,-125.50365
325,44357.421875,-125.8676
326,44359.375,-125.19621
327,44361.328125,-125.05122
328,44363.28125,-125.07046
329,44365.234375,-124.96306
330,44367.1875,-124.86386
331,44369.140625,-124.94116
332,44371.09375,-125.0952
333,44373.046875,-125.92236
334,44375.0,-125.79761
335,44376.953125,-124.51183
336,44378.90625,-124.72881
337,44380.859375,-125.04741
338,44382.8125,-124.69286
339,44384.765625,-125.05098
340,44386.71875,-125.51167
341,44388.671875,-125.58169
342,44390.625,-125.42213
343,44392.578125,-124.96522
344,44394.53125,-124.61916
345,44396.484375,-124.72542
346,44398.4375,-125.58941
347,44400.390625,-125.55022
348,44402.34375,-124.57053
349,44404.296875,-124.37378
350,44406.25,-124.58406
351,44408.203125,-125.01843
352,44410.15625,-125.15492
353,44412.109375,-124.83974
354,44414.0625,-124.5812
355,44416.015625,-124.85995
356,44417.96875,-125.18796
357,44419.921875,-124.94636
358,44421.875,-125.36414
359,44423.828125,-125.629
360,44425.78125,-124.38821
361,44427.734375,-124.31746
