,0,1
0,43722.65625,-126.67711
1,43724.609375,-126.45556
2,43726.5625,-126.52931
3,43728.515625,-126.66192
4,43730.46875,-126.64194
5,43732.421875,-126.23185
6,43734.375,-125.9804
7,43736.328125,-125.99207
8,43738.28125,-126.30259
9,43740.234375,-126.16619
10,43742.1875,-125.99572
11,43744.140625,-126.35049
12,43746.09375,-125.49819
13,43748.046875,-125.06336
14,43750.0,-125.12989
15,43751.953125,-125.8565
16,43753.90625,-126.61404
17,43755.859375,-125.97734
18,43757.8125,-125.86167
19,43759.765625,-126.18948
20,43761.71875,-126.16653
21,43763.671875,-125.98224
22,43765.625,-125.74123
23,43767.578125,-126.34969
24,43769.53125,-126.89368
25,43771.484375,-127.18942
26,43773.4375,-126.99466
27,43775.390625,-125.6769
28,43777.34375,-125.27331
29,43779.296875,-125.91931
30,43781.25,-126.08436
31,43783.203125,-125.97765
32,43785.15625,-125.68313
33,43787.109375,-125.94109
34,43789.0625,-126.60751
35,43791.015625,-126.80013
36,43792.96875,-126.44699
37,43794.921875,-126.42217
38,43796.875,-126.32271
39,43798.828125,-126.88979
40,43800.78125,-127.38182
41,43802.734375,-126.96111
42,43804.6875,-126.28011
43,43806.640625,-126.05475
44,43808.59375,-126.39314
45,43810.546875,-127.09794
46,43812.5,-126.17922
47,43814.453125,-125.77394
48,43816.40625,-126.72994
49,43818.359375,-126.83631
50,43820.3125,-126.24754
51,43822.265625,-125.95283
52,43824.21875,-125.84279
53,43826.171875,-125.75166
54,43828.125,-125.869
55,43830.078125,-126.05405
56,43832.03125,-125.50426
57,43833.984375,-125.47131
58,43835.9375,-125.78559
59,43837.890625,-125.50227
60,43839.84375,-125.53465
61,43841.796875,-125.38483
62,43843.75,-125.03508
63,43845.703125,-125.58878
64,43847.65625,-126.06465
65,43849.609375,-125.87333
66,43851.5625,-125.65035
67,43853.515625,-125.62822
68,43855.46875,-125.84283
69,43857.421875,-125.42188
70,43859.375,-125.31866
71,43861.328125,-125.12807
72,43863.28125,-125.75045
73,43865.234375,-126.27497
74,43867.1875,-126.1183
75,43869.140625,-125.98552
76,43871.09375,-126.343
77,43873.046875,-126.08015
78,43875.0,-124.72701
79,43876.953125,-124.45391
80,43878.90625,-124.97206
81,43880.859375,-125.46543
82,43882.8125,-126.48144
83,43884.765625,-126.37173
84,43886.71875,-126.14861
85,43888.671875,-126.57899
86,43890.625,-127.02524
87,43892.578125,-127.69304
88,43894.53125,-127.15338
89,43896.484375,-126.27988
90,43898.4375,-126.47004
91,43900.390625,-126.56677
92,43902.34375,-125.85614
93,43904.296875,-125.77715
94,43906.25,-125.63194
95,43908.203125,-125.52089
96,43910.15625,-125.00373
97,43912.109375,-125.12057
98,43914.0625,-125.28406
99,43916.015625,-125.46361
100,43917.96875,-125.5239
101,43919.921875,-125.29427
102,43921.875,-125.99602
103,43923.828125,-126.74883
104,43925.78125,-126.5807
105,43927.734375,-126.49952
106,43929.6875,-126.46626
107,43931.640625,-126.3082
108,43933.59375,-126.91045
109,43935.546875,-126.35413
110,43937.5,-125.7261
111,43939.453125,-125.99456
112,43941.40625,-125.65926
113,43943.359375,-125.18605
114,43945.3125,-124.65947
115,43947.265625,-124.43373
116,43949.21875,-125.14494
117,43951.171875,-125.98621
