,0,1
0,43722.65625,-127.5016
1,43724.609375,-127.9083
2,43726.5625,-127.38564
3,43728.515625,-126.01497
4,43730.46875,-125.32343
5,43732.421875,-125.76427
6,43734.375,-126.66377
7,43736.328125,-126.86381
8,43738.28125,-126.563
9,43740.234375,-126.23011
10,43742.1875,-126.15851
11,43744.140625,-126.54263
12,43746.09375,-126.0093
13,43748.046875,-125.38172
14,43750.0,-126.17702
15,43751.953125,-126.63479
16,43753.90625,-125.9188
17,43755.859375,-125.81928
18,43757.8125,-126.77737
19,43759.765625,-127.53426
20,43761.71875,-127.50658
21,43763.671875,-127.55035
22,43765.625,-127.17126
23,43767.578125,-126.50781
24,43769.53125,-126.0451
25,43771.484375,-125.8086
26,43773.4375,-125.45082
27,43775.390625,-125.5641
28,43777.34375,-125.7619
29,43779.296875,-125.93283
30,43781.25,-126.25263
31,43783.203125,-126.62978
32,43785.15625,-127.19173
33,43787.109375,-127.15228
34,43789.0625,-126.32963
35,43791.015625,-125.62621
36,43792.96875,-126.05678
37,43794.921875,-126.25034
38,43796.875,-126.17666
39,43798.828125,-126.53695
40,43800.78125,-125.89218
41,43802.734375,-125.27444
42,43804.6875,-124.91698
43,43806.640625,-125.61446
44,43808.59375,-126.63013
45,43810.546875,-126.38079
46,43812.5,-125.62063
47,43814.453125,-125.22035
48,43816.40625,-125.38723
49,43818.359375,-126.01757
50,43820.3125,-126.29409
51,43822.265625,-126.15942
52,43824.21875,-125.9517
53,43826.171875,-125.98638
54,43828.125,-126.64417
55,43830.078125,-126.88596
56,43832.03125,-126.72817
57,43833.984375,-126.44603
58,43835.9375,-126.29997
59,43837.890625,-126.44995
60,43839.84375,-125.94193
61,43841.796875,-125.62543
62,43843.75,-125.73636
63,43845.703125,-126.77184
64,43847.65625,-127.90015
65,43849.609375,-127.74918
66,43851.5625,-126.54671
67,43853.515625,-126.10632
68,43855.46875,-126.80329
69,43857.421875,-126.1619
70,43859.375,-125.0397
71,43861.328125,-125.26365
72,43863.28125,-125.7702
73,43865.234375,-125.96816
74,43867.1875,-126.06683
75,43869.140625,-125.72657
76,43871.09375,-126.9999
77,43873.046875,-127.9396
78,43875.0,-127.1624
79,43876.953125,-126.56125
80,43878.90625,-126.0728
81,43880.859375,-125.742
82,43882.8125,-126.00619
83,43884.765625,-126.40568
84,43886.71875,-126.36808
85,43888.671875,-126.06454
86,43890.625,-126.44589
87,43892.578125,-126.39272
88,43894.53125,-125.60418
89,43896.484375,-124.94324
90,43898.4375,-125.18211
91,43900.390625,-125.37103
92,43902.34375,-126.08948
93,43904.296875,-126.87312
94,43906.25,-126.72469
95,43908.203125,-126.00111
96,43910.15625,-126.28652
97,43912.109375,-126.36459
98,43914.0625,-125.46776
99,43916.015625,-125.15339
100,43917.96875,-125.74194
101,43919.921875,-126.95392
102,43921.875,-126.62743
103,43923.828125,-125.9943
104,43925.78125,-126.11874
105,43927.734375,-126.61722
106,43929.6875,-127.23155
107,43931.640625,-126.58991
108,43933.59375,-125.96106
109,43935.546875,-125.9398
110,43937.5,-125.74973
111,43939.453125,-126.18674
112,43941.40625,-125.94997
113,43943.359375,-125.07248
114,43945.3125,-125.51655
115,43947.265625,-126.32567
116,43949.21875,-126.5535
117,43951.171875,-126.37003
118,43953.125,-125.96043
119,43955.078125,-126.01053
120,43957.03125,-125.75302
121,43958.984375,-125.24154
122,43960.9375,-125.08968
123,43962.890625,-125.56411
124,43964.84375,-125.7627
125,43966.796875,-125.7775
126,43968.75,-126.14446
127,43970.703125,-126.39584
128,43972.65625,-126.00886
129,43974.609375,-125.49981
130,43976.5625,-125.80299
131,43978.515625,-126.26035
132,43980.46875,-125.96462
133,43982.421875,-125.99437
134,43984.375,-126.11861
135,43986.328125,-126.61856
136,43988.28125,-127.04449
137,43990.234375,-126.53806
138,43992.1875,-126.25343
139,43994.140625,-125.96553
140,43996.09375,-125.66248
141,43998.046875,-126.17641
142,44000.0,-127.1048
143,44001.953125,-127.14801
144,44003.90625,-126.83892
145,44005.859375,-126.62216
146,44007.8125,-126.62275
147,44009.765625,-126.79936
148,44011.71875,-126.6361
149,44013.671875,-125.9958
150,44015.625,-125.90659
151,44017.578125,-125.77811
152,44019.53125,-126.01804
153,44021.484375,-126.33348
154,44023.4375,-126.1432
155,44025.390625,-125.90726
156,44027.34375,-125.66037
