,0,1
0,43722.65625,-126.62241
1,43724.609375,-126.88692
2,43726.5625,-126.51631
3,43728.515625,-126.79228
4,43730.46875,-126.78258
5,43732.421875,-126.45029
6,43734.375,-126.41721
7,43736.328125,-126.03725
8,43738.28125,-125.7028
9,43740.234375,-125.90798
10,43742.1875,-126.27913
11,43744.140625,-126.83047
12,43746.09375,-126.44248
13,43748.046875,-125.96069
14,43750.0,-126.4047
15,43751.953125,-126.67356
16,43753.90625,-125.99489
17,43755.859375,-125.61064
18,43757.8125,-126.00969
19,43759.765625,-126.22892
20,43761.71875,-125.67292
21,43763.671875,-125.99798
22,43765.625,-126.80816
23,43767.578125,-126.20706
24,43769.53125,-125.89841
25,43771.484375,-126.10879
26,43773.4375,-126.00874
27,43775.390625,-125.73965
28,43777.34375,-126.15748
29,43779.296875,-126.62634
30,43781.25,-126.48544
31,43783.203125,-126.87648
32,43785.15625,-127.67038
33,43787.109375,-126.97013
34,43789.0625,-126.29208
35,43791.015625,-126.41258
36,43792.96875,-126.16476
37,43794.921875,-126.20676
38,43796.875,-126.02255
39,43798.828125,-126.12563
40,43800.78125,-126.4938
41,43802.734375,-126.25238
42,43804.6875,-126.22635
43,43806.640625,-126.64497
44,43808.59375,-127.34965
45,43810.546875,-126.99626
46,43812.5,-126.97546
47,43814.453125,-127.02149
48,43816.40625,-126.72968
49,43818.359375,-127.00869
50,43820.3125,-126.89952
51,43822.265625,-126.29533
52,43824.21875,-126.02294
53,43826.171875,-126.11641
54,43828.125,-126.59259
55,43830.078125,-126.62826
56,43832.03125,-126.94758
57,43833.984375,-126.31668
58,43835.9375,-125.72568
59,43837.890625,-126.17572
60,43839.84375,-126.12526
61,43841.796875,-125.37274
62,43843.75,-125.97377
63,43845.703125,-126.55132
64,43847.65625,-126.54875
65,43849.609375,-127.25045
66,43851.5625,-127.09004
67,43853.515625,-126.06279
68,43855.46875,-125.44279
69,43857.421875,-125.78051
70,43859.375,-126.58994
71,43861.328125,-127.48083
72,43863.28125,-127.22402
73,43865.234375,-127.0208
74,43867.1875,-126.96696
75,43869.140625,-127.29424
76,43871.09375,-127.86848
77,43873.046875,-127.71741
78,43875.0,-126.97588
79,43876.953125,-125.75299
80,43878.90625,-125.74014
81,43880.859375,-126.47826
82,43882.8125,-127.32606
83,43884.765625,-127.02263
84,43886.71875,-126.53531
85,43888.671875,-126.93056
86,43890.625,-126.39053
87,43892.578125,-125.96049
88,43894.53125,-126.36887
89,43896.484375,-126.35032
90,43898.4375,-126.43355
91,43900.390625,-126.65427
92,43902.34375,-127.35471
93,43904.296875,-127.38205
94,43906.25,-126.49335
95,43908.203125,-126.52734
96,43910.15625,-126.43162
97,43912.109375,-125.85035
98,43914.0625,-125.89048
99,43916.015625,-126.21764
100,43917.96875,-126.5647
101,43919.921875,-126.21522
102,43921.875,-124.99619
103,43923.828125,-125.07417
104,43925.78125,-126.23279
105,43927.734375,-127.09552
106,43929.6875,-127.12373
107,43931.640625,-127.0449
108,43933.59375,-126.55659
109,43935.546875,-125.75388
110,43937.5,-125.62698
111,43939.453125,-125.44531
112,43941.40625,-125.76157
113,43943.359375,-125.82305
114,43945.3125,-126.05907
115,43947.265625,-126.68613
116,43949.21875,-127.09663
117,43951.171875,-126.84562
118,43953.125,-126.99603
119,43955.078125,-126.4438
120,43957.03125,-125.5814
121,43958.984375,-125.46534
122,43960.9375,-125.37399
123,43962.890625,-125.93656
124,43964.84375,-126.52131
125,43966.796875,-126.79893
126,43968.75,-127.14355
127,43970.703125,-126.96799
128,43972.65625,-127.34929
129,43974.609375,-128.01999
130,43976.5625,-127.71289
131,43978.515625,-126.70018
132,43980.46875,-125.92484
133,43982.421875,-126.19455
134,43984.375,-126.92779
135,43986.328125,-126.66502
136,43988.28125,-126.14262
137,43990.234375,-125.80808
138,43992.1875,-125.73444
139,43994.140625,-126.17083
140,43996.09375,-126.63802
141,43998.046875,-126.67601
142,44000.0,-126.88562
143,44001.953125,-127.26012
144,44003.90625,-127.42892
145,44005.859375,-127.18246
146,44007.8125,-126.86024
147,44009.765625,-126.31468
148,44011.71875,-126.15945
149,44013.671875,-126.92976
150,44015.625,-126.89524
151,44017.578125,-126.27909
152,44019.53125,-126.45608
153,44021.484375,-126.41162
154,44023.4375,-126.34435
155,44025.390625,-126.06235
156,44027.34375,-126.39526
157,44029.296875,-126.63744
158,44031.25,-126.0741
159,44033.203125,-125.4571
160,44035.15625,-124.8734
161,44037.109375,-124.89417
162,44039.0625,-125.80061
163,44041.015625,-126.69813
164,44042.96875,-126.57074
165,44044.921875,-126.43169
166,44046.875,-126.21534
167,44048.828125,-126.77422
168,44050.78125,-127.41084
169,44052.734375,-126.74144
170,44054.6875,-126.26241
171,44056.640625,-126.4744
172,44058.59375,-126.54852
173,44060.546875,-126.13136
174,44062.5,-126.15202
175,44064.453125,-126.1062
176,44066.40625,-125.6758
177,44068.359375,-125.60204
178,44070.3125,-125.65564
179,44072.265625,-126.28671
180,44074.21875,-126.53751
181,44076.171875,-126.40748
182,44078.125,-125.94952
183,44080.078125,-125.51082
184,44082.03125,-125.57474
185,44083.984375,-126.0498
186,44085.9375,-126.34264
187,44087.890625,-126.41425
188,44089.84375,-126.38538
189,44091.796875,-126.81658
190,44093.75,-126.35152
191,44095.703125,-125.11167
192,44097.65625,-125.18486
193,44099.609375,-125.99678
194,44101.5625,-126.65104
195,44103.515625,-126.35141
196,44105.46875,-126.22357
197,44107.421875,-126.01195
198,44109.375,-125.79656
199,44111.328125,-125.99291
200,44113.28125,-125.857
201,44115.234375,-126.00265
202,44117.1875,-126.1432
203,44119.140625,-125.94407
204,44121.09375,-125.87919
205,44123.046875,-125.76531
206,44125.0,-126.01227
207,44126.953125,-126.5569
208,44128.90625,-127.8662
209,44130.859375,-128.39925
210,44132.8125,-127.37141
211,44134.765625,-126.23093
212,44136.71875,-125.98809
213,44138.671875,-125.57998
214,44140.625,-124.89938
215,44142.578125,-124.69823
216,44144.53125,-125.24976
217,44146.484375,-125.61145
218,44148.4375,-125.4651
219,44150.390625,-125.633
220,44152.34375,-125.66265
221,44154.296875,-125.15438
222,44156.25,-125.07716
223,44158.203125,-125.80454
224,44160.15625,-126.55295
225,44162.109375,-126.36778
226,44164.0625,-126.27692
227,44166.015625,-126.53667
228,44167.96875,-127.11177
229,44169.921875,-126.89772
230,44171.875,-126.05349
231,44173.828125,-125.55661
232,44175.78125,-125.84348
233,44177.734375,-126.22543
234,44179.6875,-126.55349
235,44181.640625,-125.94614
236,44183.59375,-125.84898
237,44185.546875,-126.00739
238,44187.5,-125.83443
239,44189.453125,-126.34187
240,44191.40625,-127.22233
241,44193.359375,-127.04964
242,44195.3125,-126.61906
243,44197.265625,-125.93825
244,44199.21875,-125.94702
245,44201.171875,-125.73246
