,0,1
0,43722.65625,-126.39507
1,43724.609375,-125.87569
2,43726.5625,-125.48653
3,43728.515625,-125.57647
4,43730.46875,-126.00101
5,43732.421875,-126.94265
6,43734.375,-127.17816
7,43736.328125,-127.17173
8,43738.28125,-126.16581
9,43740.234375,-125.88931
10,43742.1875,-126.642
11,43744.140625,-126.30068
12,43746.09375,-125.79143
13,43748.046875,-125.86401
14,43750.0,-125.89184
15,43751.953125,-126.23719
16,43753.90625,-127.0591
17,43755.859375,-126.76728
18,43757.8125,-126.13351
19,43759.765625,-125.85806
20,43761.71875,-125.92651
21,43763.671875,-127.12134
22,43765.625,-127.43078
23,43767.578125,-126.83871
24,43769.53125,-127.04994
25,43771.484375,-126.85216
26,43773.4375,-126.4537
27,43775.390625,-126.50296
28,43777.34375,-125.69972
29,43779.296875,-125.57694
30,43781.25,-125.90487
31,43783.203125,-126.04228
32,43785.15625,-126.25549
33,43787.109375,-126.79935
34,43789.0625,-126.75502
35,43791.015625,-126.44388
36,43792.96875,-126.57622
37,43794.921875,-126.74824
38,43796.875,-126.60627
39,43798.828125,-127.24392
40,43800.78125,-127.26115
41,43802.734375,-126.64931
42,43804.6875,-127.00476
43,43806.640625,-126.96873
44,43808.59375,-126.78213
45,43810.546875,-126.26656
46,43812.5,-125.48015
47,43814.453125,-125.54107
48,43816.40625,-125.8096
49,43818.359375,-125.7143
50,43820.3125,-125.81827
51,43822.265625,-126.73
52,43824.21875,-127.32974
53,43826.171875,-127.57964
54,43828.125,-128.2886
55,43830.078125,-128.06856
56,43832.03125,-127.49956
57,43833.984375,-127.24204
58,43835.9375,-126.82654
59,43837.890625,-126.16619
60,43839.84375,-125.88203
61,43841.796875,-126.38212
62,43843.75,-126.5015
63,43845.703125,-126.19652
64,43847.65625,-126.11824
65,43849.609375,-126.99825
66,43851.5625,-127.52061
67,43853.515625,-126.65656
68,43855.46875,-126.65781
69,43857.421875,-126.70227
70,43859.375,-126.34645
71,43861.328125,-125.95226
72,43863.28125,-126.04347
73,43865.234375,-125.39489
74,43867.1875,-125.49041
75,43869.140625,-126.28054
76,43871.09375,-125.94917
77,43873.046875,-125.88302
78,43875.0,-126.48429
79,43876.953125,-127.17253
80,43878.90625,-126.67245
81,43880.859375,-126.20262
82,43882.8125,-125.78272
83,43884.765625,-125.86376
84,43886.71875,-125.6226
85,43888.671875,-125.51648
86,43890.625,-125.903
87,43892.578125,-125.70506
88,43894.53125,-125.43424
89,43896.484375,-125.5744
90,43898.4375,-125.81143
91,43900.390625,-125.88989
92,43902.34375,-126.14458
93,43904.296875,-126.84925
94,43906.25,-127.48137
95,43908.203125,-127.43089
96,43910.15625,-127.06693
97,43912.109375,-127.0565
98,43914.0625,-126.5078
99,43916.015625,-126.18884
100,43917.96875,-126.05964
101,43919.921875,-125.84929
102,43921.875,-126.08027
103,43923.828125,-126.49541
104,43925.78125,-126.4677
105,43927.734375,-126.06975
106,43929.6875,-125.9297
107,43931.640625,-126.14202
108,43933.59375,-126.03355
109,43935.546875,-126.49709
110,43937.5,-127.19782
111,43939.453125,-127.50856
112,43941.40625,-126.94804
113,43943.359375,-126.4509
114,43945.3125,-126.30686
115,43947.265625,-126.36071
116,43949.21875,-126.009
117,43951.171875,-126.02132
118,43953.125,-126.0792
119,43955.078125,-125.82259
120,43957.03125,-125.18764
121,43958.984375,-125.53732
122,43960.9375,-126.31489
123,43962.890625,-126.16482
124,43964.84375,-126.14222
125,43966.796875,-126.23161
126,43968.75,-126.10561
127,43970.703125,-126.1077
128,43972.65625,-126.35854
129,43974.609375,-126.24319
130,43976.5625,-126.1835
131,43978.515625,-126.54057
132,43980.46875,-126.8373
133,43982.421875,-126.93782
134,43984.375,-126.66055
135,43986.328125,-126.75555
136,43988.28125,-127.70397
137,43990.234375,-127.72109
138,43992.1875,-126.62431
139,43994.140625,-126.23177
140,43996.09375,-126.17873
141,43998.046875,-126.46427
142,44000.0,-126.84468
143,44001.953125,-126.68117
144,44003.90625,-126.35641
145,44005.859375,-126.3148
146,44007.8125,-126.31198
147,44009.765625,-126.08994
148,44011.71875,-126.30694
149,44013.671875,-126.54291
150,44015.625,-126.26483
151,44017.578125,-126.49902
152,44019.53125,-126.18016
153,44021.484375,-125.83627
154,44023.4375,-126.6351
155,44025.390625,-126.92606
156,44027.34375,-126.48483
157,44029.296875,-125.75273
158,44031.25,-125.44872
159,44033.203125,-125.83528
160,44035.15625,-125.899
161,44037.109375,-125.63516
162,44039.0625,-125.89497
163,44041.015625,-126.09435
164,44042.96875,-126.12843
165,44044.921875,-125.98196
166,44046.875,-126.11475
167,44048.828125,-126.78159
168,44050.78125,-126.43169
169,44052.734375,-126.09866
170,44054.6875,-126.71345
171,44056.640625,-126.76992
172,44058.59375,-126.32339
173,44060.546875,-125.98664
174,44062.5,-125.70179
175,44064.453125,-125.81975
176,44066.40625,-126.42314
177,44068.359375,-126.40554
178,44070.3125,-126.4156
179,44072.265625,-126.89563
180,44074.21875,-127.53138
181,44076.171875,-126.94434
182,44078.125,-126.27418
183,44080.078125,-126.24015
184,44082.03125,-126.61095
185,44083.984375,-126.42875
186,44085.9375,-126.44692
187,44087.890625,-126.87844
188,44089.84375,-126.44656
189,44091.796875,-126.45625
190,44093.75,-126.23074
191,44095.703125,-125.43837
192,44097.65625,-125.46658
193,44099.609375,-126.85639
194,44101.5625,-126.8738
195,44103.515625,-126.77003
196,44105.46875,-126.75502
197,44107.421875,-126.51553
198,44109.375,-126.75864
199,44111.328125,-127.18095
200,44113.28125,-127.25735
201,44115.234375,-126.66527
202,44117.1875,-125.91329
203,44119.140625,-125.4379
204,44121.09375,-125.53121
205,44123.046875,-126.4479
206,44125.0,-127.05824
207,44126.953125,-126.68851
208,44128.90625,-126.32635
209,44130.859375,-126.21522
210,44132.8125,-126.46948
211,44134.765625,-126.95443
212,44136.71875,-126.85896
213,44138.671875,-126.56048
214,44140.625,-126.04318
215,44142.578125,-125.64467
216,44144.53125,-125.8278
217,44146.484375,-126.32159
218,44148.4375,-126.75616
219,44150.390625,-126.15199
220,44152.34375,-125.72225
221,44154.296875,-126.04292
222,44156.25,-126.14817
223,44158.203125,-126.13086
224,44160.15625,-126.47412
225,44162.109375,-126.82394
226,44164.0625,-126.67689
227,44166.015625,-126.31384
228,44167.96875,-125.75814
229,44169.921875,-125.48249
230,44171.875,-125.78059
231,44173.828125,-125.95464
232,44175.78125,-125.85894
233,44177.734375,-125.79672
234,44179.6875,-125.95896
235,44181.640625,-126.60372
236,44183.59375,-126.73437
237,44185.546875,-126.35746
238,44187.5,-125.86173
239,44189.453125,-125.30824
240,44191.40625,-125.3989
241,44193.359375,-125.85593
242,44195.3125,-126.85404
243,44197.265625,-127.46676
244,44199.21875,-127.09345
245,44201.171875,-126.41427
246,44203.125,-126.5555
247,44205.078125,-126.67017
248,44207.03125,-125.87035
249,44208.984375,-125.97984
250,44210.9375,-126.77818
251,44212.890625,-126.62758
252,44214.84375,-126.77151
253,44216.796875,-126.53622
254,44218.75,-125.73653
255,44220.703125,-125.18696
256,44222.65625,-125.0157
257,44224.609375,-124.99157
258,44226.5625,-125.24946
259,44228.515625,-126.22123
260,44230.46875,-127.42898
261,44232.421875,-126.81957
262,44234.375,-126.1776
263,44236.328125,-126.14331
264,44238.28125,-126.43438
265,44240.234375,-127.25826
266,44242.1875,-127.33662
267,44244.140625,-126.8829
268,44246.09375,-126.42441
269,44248.046875,-125.97036
270,44250.0,-125.56835
271,44251.953125,-125.10009
272,44253.90625,-125.36757
273,44255.859375,-125.31116
274,44257.8125,-125.07903
275,44259.765625,-125.63956
