,0,1
75,43869.140625,-126.00655
76,43871.09375,-125.93134
77,43873.046875,-126.30408
78,43875.0,-126.07372
79,43876.953125,-125.76204
80,43878.90625,-125.68102
81,43880.859375,-125.17759
82,43882.8125,-125.63364
83,43884.765625,-126.33857
84,43886.71875,-126.38553
85,43888.671875,-126.68358
86,43890.625,-127.20448
87,43892.578125,-126.57354
88,43894.53125,-126.02724
89,43896.484375,-125.52109
90,43898.4375,-124.8755
91,43900.390625,-124.94228
92,43902.34375,-125.92251
93,43904.296875,-126.06402
94,43906.25,-125.59293
95,43908.203125,-125.63491
96,43910.15625,-126.23018
97,43912.109375,-126.61707
98,43914.0625,-126.89833
99,43916.015625,-127.28088
100,43917.96875,-126.51739
101,43919.921875,-126.39298
102,43921.875,-126.26285
103,43923.828125,-125.06634
104,43925.78125,-125.23433
105,43927.734375,-126.31403
106,43929.6875,-126.19021
107,43931.640625,-126.19495
108,43933.59375,-125.92691
109,43935.546875,-125.74502
110,43937.5,-126.49436
111,43939.453125,-126.30178
112,43941.40625,-125.87645
113,43943.359375,-125.76257
114,43945.3125,-125.69794
115,43947.265625,-125.81264
116,43949.21875,-126.40624
117,43951.171875,-126.5368
118,43953.125,-126.33263
119,43955.078125,-126.7851
120,43957.03125,-127.08242
121,43958.984375,-127.57507
122,43960.9375,-127.92415
123,43962.890625,-126.634
124,43964.84375,-125.44292
125,43966.796875,-125.58503
126,43968.75,-125.92887
127,43970.703125,-126.25417
128,43972.65625,-127.1424
129,43974.609375,-126.89314
130,43976.5625,-126.47578
131,43978.515625,-126.14503
132,43980.46875,-126.24742
133,43982.421875,-125.94685
134,43984.375,-125.80616
135,43986.328125,-125.88493
136,43988.28125,-125.73429
137,43990.234375,-125.4753
138,43992.1875,-125.86067
139,43994.140625,-125.85159
140,43996.09375,-125.75796
141,43998.046875,-126.14816
142,44000.0,-125.92709
143,44001.953125,-125.56193
144,44003.90625,-125.65544
145,44005.859375,-126.53545
146,44007.8125,-126.92601
147,44009.765625,-126.65928
148,44011.71875,-126.25861
149,44013.671875,-125.54355
150,44015.625,-125.27325
151,44017.578125,-125.12424
152,44019.53125,-125.22948
153,44021.484375,-126.10537
154,44023.4375,-126.61674
155,44025.390625,-126.82401
156,44027.34375,-126.98434
157,44029.296875,-126.89104
158,44031.25,-126.64638
159,44033.203125,-126.45033
160,44035.15625,-126.50134
161,44037.109375,-126.48318
162,44039.0625,-125.91637
163,44041.015625,-125.87772
164,44042.96875,-126.21037
165,44044.921875,-126.02187
166,44046.875,-125.62047
167,44048.828125,-125.79009
168,44050.78125,-126.41653
169,44052.734375,-126.26295
170,44054.6875,-125.6469
171,44056.640625,-125.58627
172,44058.59375,-125.85844
173,44060.546875,-126.30704
174,44062.5,-126.17228
175,44064.453125,-126.02567
176,44066.40625,-126.02271
177,44068.359375,-125.12095
178,44070.3125,-125.14572
179,44072.265625,-125.95136
180,44074.21875,-126.07253
181,44076.171875,-125.77412
182,44078.125,-126.0763
183,44080.078125,-125.90063
184,44082.03125,-125.55904
185,44083.984375,-125.87823
186,44085.9375,-125.46303
187,44087.890625,-124.43034
188,44089.84375,-125.01634
189,44091.796875,-125.51395
190,44093.75,-125.52632
191,44095.703125,-126.76197
192,44097.65625,-127.31742
193,44099.609375,-126.88387
194,44101.5625,-126.14133
195,44103.515625,-125.80919
196,44105.46875,-126.1208
197,44107.421875,-126.47076
198,44109.375,-126.2897
199,44111.328125,-126.28986
200,44113.28125,-126.58585
201,44115.234375,-126.38628
202,44117.1875,-125.76039
203,44119.140625,-125.59539
204,44121.09375,-125.49129
205,44123.046875,-125.01269
206,44125.0,-124.92046
207,44126.953125,-125.5629
208,44128.90625,-125.83209
209,44130.859375,-125.99947
210,44132.8125,-126.82996
211,44134.765625,-126.67032
212,44136.71875,-126.56775
213,44138.671875,-127.11324
214,44140.625,-127.48259
215,44142.578125,-126.84319
216,44144.53125,-126.91073
217,44146.484375,-127.51455
218,44148.4375,-126.95261
219,44150.390625,-126.38992
220,44152.34375,-126.29956
221,44154.296875,-126.43664
222,44156.25,-126.43139
223,44158.203125,-126.31419
224,44160.15625,-126.897
225,44162.109375,-127.53007
226,44164.0625,-127.03931
227,44166.015625,-125.80553
228,44167.96875,-125.26137
229,44169.921875,-125.99528
230,44171.875,-126.72496
231,44173.828125,-126.92407
232,44175.78125,-126.55163
233,44177.734375,-125.96284
234,44179.6875,-126.01093
235,44181.640625,-126.21879
236,44183.59375,-126.13218
237,44185.546875,-126.29605
238,44187.5,-126.51182
239,44189.453125,-126.44507
240,44191.40625,-126.1933
241,44193.359375,-126.45396
242,44195.3125,-126.71761
243,44197.265625,-126.74796
244,44199.21875,-126.6395
245,44201.171875,-126.34263
246,44203.125,-126.24125
247,44205.078125,-126.39885
248,44207.03125,-126.1806
249,44208.984375,-125.42838
250,44210.9375,-125.62491
251,44212.890625,-126.46136
252,44214.84375,-126.69087
253,44216.796875,-125.76604
254,44218.75,-125.74092
255,44220.703125,-125.42625
256,44222.65625,-125.51215
257,44224.609375,-125.83444
258,44226.5625,-126.09671
259,44228.515625,-126.02292
260,44230.46875,-126.72301
261,44232.421875,-126.31875
262,44234.375,-125.52654
263,44236.328125,-125.82005
264,44238.28125,-125.50934
265,44240.234375,-125.08229
266,44242.1875,-124.75781
267,44244.140625,-124.87461
268,44246.09375,-125.59448
269,44248.046875,-125.95213
270,44250.0,-125.71807
271,44251.953125,-125.16544
272,44253.90625,-125.35563
273,44255.859375,-126.39137
274,44257.8125,-126.21104
275,44259.765625,-125.52497
276,44261.71875,-126.0873
277,44263.671875,-125.95512
278,44265.625,-125.57732
279,44267.578125,-125.43372
280,44269.53125,-125.34317
281,44271.484375,-125.61082
282,44273.4375,-125.55293
283,44275.390625,-124.86683
284,44277.34375,-125.25767
285,44279.296875,-125.70541
286,44281.25,-125.95846
287,44283.203125,-125.76073
288,44285.15625,-125.74738
289,44287.109375,-125.96881
290,44289.0625,-126.31658
291,44291.015625,-126.28381
292,44292.96875,-125.63156
293,44294.921875,-125.79414
294,44296.875,-126.69004
295,44298.828125,-126.72744
296,44300.78125,-126.46973
297,44302.734375,-126.87467
298,44304.6875,-126.63172
299,44306.640625,-126.3369
300,44308.59375,-126.05221
301,44310.546875,-126.03143
302,44312.5,-125.77061
303,44314.453125,-125.58224
304,44316.40625,-125.50357
305,44318.359375,-125.1516
306,44320.3125,-125.04611
307,44322.265625,-125.97318
308,44324.21875,-126.48986
309,44326.171875,-125.70703
310,44328.125,-125.44714
311,44330.078125,-125.33842
312,44332.03125,-126.14743
313,44333.984375,-126.97076
314,44335.9375,-127.04254
315,44337.890625,-127.42928
316,44339.84375,-126.75552
317,44341.796875,-126.02021
318,44343.75,-126.33698
319,44345.703125,-126.53779
320,44347.65625,-126.23305
321,44349.609375,-125.61391
322,44351.5625,-125.51646
323,44353.515625,-125.64363
324,44355.46875,-125.52645
325,44357.421875,-125.61899
326,44359.375,-125.30064
327,44361.328125,-124.92522
328,44363.28125,-125.31185
329,44365.234375,-125.81522
330,44367.1875,-125.40226
331,44369.140625,-125.45466
332,44371.09375,-125.58511
333,44373.046875,-125.37819
334,44375.0,-124.88082
335,44376.953125,-125.25819
336,44378.90625,-125.70242
337,44380.859375,-125.79844
338,44382.8125,-126.05604
339,44384.765625,-126.40394
340,44386.71875,-126.05087
341,44388.671875,-125.96365
342,44390.625,-125.88866
343,44392.578125,-125.58997
344,44394.53125,-125.23668
345,44396.484375,-125.23199
346,44398.4375,-125.71735
347,44400.390625,-125.32816
348,44402.34375,-125.17525
349,44404.296875,-125.63943
350,44406.25,-125.67768
351,44408.203125,-125.19367
352,44410.15625,-125.59585
353,44412.109375,-125.84193
354,44414.0625,-125.49723
355,44416.015625,-125.19249
356,44417.96875,-125.54572
357,44419.921875,-125.73882
358,44421.875,-125.42854
359,44423.828125,-124.95284
360,44425.78125,-124.7858
361,44427.734375,-125.1768
362,44429.6875,-125.38535
363,44431.640625,-124.81123
364,44433.59375,-124.98956
365,44435.546875,-125.66983
366,44437.5,-125.52989
367,44439.453125,-125.49013
368,44441.40625,-125.72353
369,44443.359375,-125.53894
370,44445.3125,-124.98863
371,44447.265625,-124.93749
372,44449.21875,-125.28351
373,44451.171875,-125.38975
374,44453.125,-125.32187
375,44455.078125,-125.11304
376,44457.03125,-124.97775
377,44458.984375,-125.37771
378,44460.9375,-125.69025
379,44462.890625,-125.44383
380,44464.84375,-124.99345
381,44466.796875,-124.67753
382,44468.75,-125.06155
383,44470.703125,-124.92541
384,44472.65625,-124.59592
385,44474.609375,-124.55383
386,44476.5625,-124.92596
387,44478.515625,-125.01743
388,44480.46875,-124.97048
389,44482.421875,-125.56876
390,44484.375,-125.36861
391,44486.328125,-124.90114
392,44488.28125,-124.37468
393,44490.234375,-124.0265
394,44492.1875,-123.96881
395,44494.140625,-123.84816
396,44496.09375,-124.75391
397,44498.046875,-125.46314
398,44500.0,-125.14714
399,44501.953125,-124.82124
400,44503.90625,-124.78143
401,44505.859375,-124.51675
402,44507.8125,-124.17361
403,44509.765625,-124.29642
404,44511.71875,-124.38198
405,44513.671875,-123.76655
406,44515.625,-123.62676
407,44517.578125,-124.19136
408,44519.53125,-125.16203
409,44521.484375,-125.03651
410,44523.4375,-124.53777
411,44525.390625,-124.76364
412,44527.34375,-125.18358
413,44529.296875,-125.62393
414,44531.25,-126.19596
415,44533.203125,-125.92348
416,44535.15625,-125.52499
417,44537.109375,-125.30029
418,44539.0625,-125.15117
419,44541.015625,-124.61803
420,44542.96875,-124.15352
421,44544.921875,-124.72047
422,44546.875,-125.43391
423,44548.828125,-124.38996
424,44550.78125,-123.79421
425,44552.734375,-123.81134
426,44554.6875,-123.77207
427,44556.640625,-123.75842
428,44558.59375,-124.2037
429,44560.546875,-125.13823
430,44562.5,-125.01484
431,44564.453125,-124.46201
432,44566.40625,-123.70827
433,44568.359375,-123.25332
434,44570.3125,-123.86127
435,44572.265625,-124.17206
436,44574.21875,-123.44959
437,44576.171875,-123.04141
438,44578.125,-122.84621
439,44580.078125,-123.46703
440,44582.03125,-123.49763
441,44583.984375,-123.00081
442,44585.9375,-123.07792
443,44587.890625,-123.67229
444,44589.84375,-124.31297
445,44591.796875,-123.79855
446,44593.75,-122.46794
447,44595.703125,-122.24112
448,44597.65625,-122.47062
449,44599.609375,-122.83179
450,44601.5625,-122.67994
451,44603.515625,-122.76051
452,44605.46875,-123.58878
453,44607.421875,-123.51522
454,44609.375,-122.91697
455,44611.328125,-122.89262
456,44613.28125,-122.82457
457,44615.234375,-122.39707
458,44617.1875,-121.87466
459,44619.140625,-122.18588
460,44621.09375,-123.08863
461,44623.046875,-123.80645
462,44625.0,-123.53471
463,44626.953125,-123.3613
464,44628.90625,-122.72678
465,44630.859375,-122.29514
466,44632.8125,-122.80271
467,44634.765625,-122.78806
468,44636.71875,-122.97945
469,44638.671875,-123.13755
470,44640.625,-122.65134
471,44642.578125,-122.63068
472,44644.53125,-122.59779
473,44646.484375,-122.55727
474,44648.4375,-122.69722
475,44650.390625,-122.91488
476,44652.34375,-122.98729
477,44654.296875,-123.49583
478,44656.25,-123.99091
479,44658.203125,-123.77238
480,44660.15625,-122.55226
481,44662.109375,-122.06069
482,44664.0625,-122.08462
483,44666.015625,-122.25629
484,44667.96875,-122.05298
485,44669.921875,-122.42512
486,44671.875,-122.85094
487,44673.828125,-122.27258
488,44675.78125,-121.4836
489,44677.734375,-121.81438
490,44679.6875,-123.18402
491,44681.640625,-124.04767
492,44683.59375,-124.39214
493,44685.546875,-124.75927
494,44687.5,-124.91743
495,44689.453125,-124.06155
496,44691.40625,-123.3214
497,44693.359375,-123.33245
498,44695.3125,-123.54475
499,44697.265625,-123.71952
500,44699.21875,-123.29634
501,44701.171875,-122.73775
502,44703.125,-122.39242
503,44705.078125,-122.23569
504,44707.03125,-123.31333
505,44708.984375,-124.26589
506,44710.9375,-123.83106
507,44712.890625,-123.21909
508,44714.84375,-122.89675
509,44716.796875,-123.3053
510,44718.75,-123.93495
511,44720.703125,-123.63829
512,44722.65625,-123.85081
513,44724.609375,-124.07675
514,44726.5625,-123.88068
515,44728.515625,-124.43046
516,44730.46875,-124.74793
517,44732.421875,-124.85413
518,44734.375,-124.2878
519,44736.328125,-124.26199
520,44738.28125,-124.56646
521,44740.234375,-124.3801
522,44742.1875,-124.18028
523,44744.140625,-124.53672
524,44746.09375,-125.17949
525,44748.046875,-125.60826
526,44750.0,-125.52826
527,44751.953125,-125.38437
528,44753.90625,-125.42342
529,44755.859375,-125.25523
530,44757.8125,-124.9753
531,44759.765625,-124.574
532,44761.71875,-124.69646
533,44763.671875,-125.05733
534,44765.625,-125.46445
535,44767.578125,-125.01691
536,44769.53125,-125.44518
537,44771.484375,-126.48679
538,44773.4375,-125.79187
539,44775.390625,-125.65708
540,44777.34375,-125.81446
541,44779.296875,-125.53564
542,44781.25,-125.66448
543,44783.203125,-125.70076
544,44785.15625,-125.28257
545,44787.109375,-124.7401
546,44789.0625,-124.84264
547,44791.015625,-125.52391
548,44792.96875,-125.54556
549,44794.921875,-125.6644
550,44796.875,-125.94853
551,44798.828125,-126.59638
552,44800.78125,-126.9518
553,44802.734375,-126.25541
554,44804.6875,-126.00786
555,44806.640625,-126.55505
556,44808.59375,-126.48573
557,44810.546875,-125.84743
558,44812.5,-126.1715
559,44814.453125,-126.38353
560,44816.40625,-126.13697
561,44818.359375,-126.37364
562,44820.3125,-126.28648
563,44822.265625,-125.76414
564,44824.21875,-125.45004
565,44826.171875,-126.25403
566,44828.125,-126.03986
567,44830.078125,-125.97153
568,44832.03125,-126.11507
569,44833.984375,-125.95201
570,44835.9375,-125.60116
571,44837.890625,-125.23889
572,44839.84375,-125.47576
573,44841.796875,-125.93194
574,44843.75,-126.50944
575,44845.703125,-126.45758
576,44847.65625,-126.04565
577,44849.609375,-126.12463
578,44851.5625,-126.47387
579,44853.515625,-125.93464
580,44855.46875,-125.49945
581,44857.421875,-125.46103
582,44859.375,-125.13095
583,44861.328125,-124.98592
584,44863.28125,-125.40085
585,44865.234375,-125.94748
586,44867.1875,-125.17266
587,44869.140625,-125.19547
588,44871.09375,-126.0703
589,44873.046875,-126.48557
590,44875.0,-126.31094
591,44876.953125,-125.92819
592,44878.90625,-126.00354
593,44880.859375,-126.35322
594,44882.8125,-126.2772
595,44884.765625,-126.17518
596,44886.71875,-125.83601
597,44888.671875,-125.71938
598,44890.625,-126.43848
599,44892.578125,-126.70068
600,44894.53125,-127.07789
601,44896.484375,-127.25194
602,44898.4375,-126.42288
603,44900.390625,-125.89683
604,44902.34375,-125.9477
605,44904.296875,-126.29432
606,44906.25,-126.61772
607,44908.203125,-126.22261
608,44910.15625,-126.41216
609,44912.109375,-127.23288
610,44914.0625,-126.81777
611,44916.015625,-126.66613
612,44917.96875,-126.36496
613,44919.921875,-125.89811
614,44921.875,-126.21655
615,44923.828125,-126.01475
616,44925.78125,-125.34995
617,44927.734375,-125.88551
618,44929.6875,-126.49603
619,44931.640625,-126.34122
620,44933.59375,-126.36144
621,44935.546875,-126.24185
622,44937.5,-126.56617
623,44939.453125,-126.45655
624,44941.40625,-125.45405
625,44943.359375,-125.21221
626,44945.3125,-125.68722
627,44947.265625,-126.775
628,44949.21875,-127.01281
629,44951.171875,-126.18828
630,44953.125,-126.64122
631,44955.078125,-126.61974
632,44957.03125,-126.07453
633,44958.984375,-125.87466
634,44960.9375,-126.18207
635,44962.890625,-126.77201
636,44964.84375,-126.64854
637,44966.796875,-125.50583
638,44968.75,-125.76958
639,44970.703125,-126.87813
640,44972.65625,-127.54868
641,44974.609375,-127.01886
642,44976.5625,-127.20672
643,44978.515625,-126.5253
644,44980.46875,-125.82352
645,44982.421875,-126.01707
646,44984.375,-126.61527
647,44986.328125,-126.69809
648,44988.28125,-126.3073
649,44990.234375,-126.24836
650,44992.1875,-125.72206
651,44994.140625,-125.62418
652,44996.09375,-126.13577
653,44998.046875,-126.32418
654,45000.0,-126.62603
655,45001.953125,-126.4399
656,45003.90625,-126.52118
657,45005.859375,-126.25319
658,45007.8125,-126.08421
659,45009.765625,-126.61049
660,45011.71875,-126.71677
661,45013.671875,-126.39231
662,45015.625,-126.68364
663,45017.578125,-126.85339
664,45019.53125,-126.34096
665,45021.484375,-126.31874
666,45023.4375,-126.06083
667,45025.390625,-126.03638
668,45027.34375,-126.1518
669,45029.296875,-126.30048
670,45031.25,-126.29179
671,45033.203125,-126.12228
672,45035.15625,-126.02119
673,45037.109375,-126.46726
674,45039.0625,-126.73359
675,45041.015625,-126.52413
676,45042.96875,-126.17735
677,45044.921875,-126.55756
678,45046.875,-127.22267
679,45048.828125,-127.29099
680,45050.78125,-127.01833
681,45052.734375,-126.78689
682,45054.6875,-126.39709
683,45056.640625,-125.94208
684,45058.59375,-126.20821
685,45060.546875,-126.96326
686,45062.5,-126.83054
687,45064.453125,-126.08559
688,45066.40625,-125.97712
689,45068.359375,-126.62577
690,45070.3125,-127.60417
691,45072.265625,-127.44406
692,45074.21875,-127.23663
693,45076.171875,-126.82363
694,45078.125,-126.56236
695,45080.078125,-126.75761
696,45082.03125,-126.66457
697,45083.984375,-126.8882
698,45085.9375,-126.86749
699,45087.890625,-127.02058
700,45089.84375,-126.97713
701,45091.796875,-126.75739
702,45093.75,-126.60108
703,45095.703125,-126.45737
704,45097.65625,-126.18585
705,45099.609375,-126.68539
706,45101.5625,-126.74706
707,45103.515625,-125.92036
708,45105.46875,-126.64537
709,45107.421875,-126.87317
710,45109.375,-126.07026
711,45111.328125,-126.03735
712,45113.28125,-126.06847
713,45115.234375,-126.3595
714,45117.1875,-126.58898
715,45119.140625,-126.28143
716,45121.09375,-126.64686
717,45123.046875,-127.00025
718,45125.0,-126.71753
719,45126.953125,-126.68924
720,45128.90625,-126.63972
721,45130.859375,-126.62048
722,45132.8125,-126.85271
723,45134.765625,-126.79323
724,45136.71875,-127.351
725,45138.671875,-126.83651
726,45140.625,-125.93133
727,45142.578125,-126.22282
728,45144.53125,-126.32155
729,45146.484375,-126.21235
730,45148.4375,-126.11441
731,45150.390625,-126.72544
732,45152.34375,-126.72733
733,45154.296875,-125.92265
734,45156.25,-125.85443
735,45158.203125,-125.95167
736,45160.15625,-126.19431
737,45162.109375,-126.16376
738,45164.0625,-126.43539
739,45166.015625,-127.05309
740,45167.96875,-126.78745
741,45169.921875,-126.36009
742,45171.875,-126.30682
743,45173.828125,-126.50707
744,45175.78125,-126.4599
745,45177.734375,-125.88085
746,45179.6875,-125.6595
747,45181.640625,-125.98849
748,45183.59375,-126.19592
749,45185.546875,-126.31242
750,45187.5,-126.55422
751,45189.453125,-126.82996
752,45191.40625,-127.44315
753,45193.359375,-127.18707
754,45195.3125,-126.01781
755,45197.265625,-125.39655
756,45199.21875,-125.1883
757,45201.171875,-125.6767
758,45203.125,-126.04377
759,45205.078125,-126.70023
760,45207.03125,-127.18873
761,45208.984375,-127.01385
762,45210.9375,-127.06001
763,45212.890625,-127.90481
764,45214.84375,-127.94095
765,45216.796875,-127.28015
766,45218.75,-126.76134
767,45220.703125,-126.36589
768,45222.65625,-125.56794
769,45224.609375,-125.16116
770,45226.5625,-125.37621
771,45228.515625,-126.27612
772,45230.46875,-126.68017
773,45232.421875,-126.2166
774,45234.375,-126.02554
775,45236.328125,-126.04633
776,45238.28125,-126.08533
777,45240.234375,-126.17333
778,45242.1875,-125.79797
779,45244.140625,-126.06561
780,45246.09375,-126.74501
781,45248.046875,-127.16579
782,45250.0,-126.27927
783,45251.953125,-125.72002
784,45253.90625,-126.06425
785,45255.859375,-126.4651
786,45257.8125,-126.10764
787,45259.765625,-125.57777
788,45261.71875,-125.35899
789,45263.671875,-125.68156
790,45265.625,-126.42355
791,45267.578125,-126.95849
792,45269.53125,-126.1293
793,45271.484375,-126.06231
794,45273.4375,-126.86533
795,45275.390625,-127.38262
796,45277.34375,-127.19353
797,45279.296875,-127.01582
798,45281.25,-126.91242
799,45283.203125,-126.57163
800,45285.15625,-126.57037
