,0,1
0,43722.65625,-126.24243
1,43724.609375,-126.34865
2,43726.5625,-126.39741
3,43728.515625,-126.00774
4,43730.46875,-126.12876
5,43732.421875,-126.20148
6,43734.375,-126.23746
7,43736.328125,-126.2361
8,43738.28125,-126.35815
9,43740.234375,-126.3986
10,43742.1875,-127.24131
11,43744.140625,-128.27582
12,43746.09375,-127.26185
13,43748.046875,-126.71116
14,43750.0,-126.58566
15,43751.953125,-126.18835
16,43753.90625,-125.69463
17,43755.859375,-125.00614
18,43757.8125,-125.36797
19,43759.765625,-126.08469
20,43761.71875,-126.42735
21,43763.671875,-126.95996
22,43765.625,-127.47861
23,43767.578125,-127.27388
24,43769.53125,-126.19288
25,43771.484375,-125.9442
26,43773.4375,-126.73932
27,43775.390625,-127.62445
28,43777.34375,-127.49128
29,43779.296875,-126.80373
30,43781.25,-126.35065
31,43783.203125,-126.33358
32,43785.15625,-126.34068
33,43787.109375,-126.01066
34,43789.0625,-125.98196
35,43791.015625,-125.67873
36,43792.96875,-125.7934
37,43794.921875,-126.50151
38,43796.875,-126.97485
39,43798.828125,-127.92517
40,43800.78125,-127.75935
41,43802.734375,-126.90216
42,43804.6875,-126.86322
43,43806.640625,-126.77032
44,43808.59375,-126.83234
45,43810.546875,-127.1783
46,43812.5,-126.88976
47,43814.453125,-125.18932
48,43816.40625,-124.07128
49,43818.359375,-124.88428
50,43820.3125,-126.1551
51,43822.265625,-126.40802
52,43824.21875,-126.36025
53,43826.171875,-127.31486
54,43828.125,-127.56425
55,43830.078125,-127.03003
56,43832.03125,-126.6826
57,43833.984375,-126.04649
58,43835.9375,-125.1636
59,43837.890625,-125.11394
60,43839.84375,-125.5069
61,43841.796875,-125.23808
62,43843.75,-125.36725
63,43845.703125,-126.27023
64,43847.65625,-126.86707
65,43849.609375,-127.55933
66,43851.5625,-128.08464
67,43853.515625,-128.0576
68,43855.46875,-127.9231
69,43857.421875,-127.70377
70,43859.375,-127.13931
71,43861.328125,-126.76479
72,43863.28125,-126.93797
73,43865.234375,-127.486
74,43867.1875,-127.10561
75,43869.140625,-126.43232
76,43871.09375,-126.54922
77,43873.046875,-126.93952
78,43875.0,-126.66826
79,43876.953125,-126.4228
80,43878.90625,-126.3374
81,43880.859375,-126.62453
82,43882.8125,-126.66916
83,43884.765625,-126.54676
84,43886.71875,-126.56377
85,43888.671875,-126.23856
86,43890.625,-126.33749
87,43892.578125,-126.69952
88,43894.53125,-126.95366
89,43896.484375,-126.57327
90,43898.4375,-126.24304
91,43900.390625,-126.62691
92,43902.34375,-127.48463
93,43904.296875,-127.56767
94,43906.25,-127.07788
95,43908.203125,-127.12799
96,43910.15625,-126.65276
97,43912.109375,-126.67683
98,43914.0625,-126.69465
99,43916.015625,-125.84256
100,43917.96875,-125.72176
101,43919.921875,-125.68354
102,43921.875,-125.96899
103,43923.828125,-126.02681
104,43925.78125,-125.74994
105,43927.734375,-126.2937
106,43929.6875,-126.78539
107,43931.640625,-126.88737
108,43933.59375,-126.87697
109,43935.546875,-126.8287
110,43937.5,-126.96282
111,43939.453125,-126.35616
112,43941.40625,-125.88991
113,43943.359375,-125.78428
114,43945.3125,-125.92097
115,43947.265625,-125.67143
116,43949.21875,-125.13708
117,43951.171875,-125.47637
118,43953.125,-125.37321
119,43955.078125,-125.11406
120,43957.03125,-125.72955
121,43958.984375,-126.15234
122,43960.9375,-126.1353
123,43962.890625,-126.05469
124,43964.84375,-126.26842
125,43966.796875,-126.37627
126,43968.75,-126.41676
127,43970.703125,-126.6432
128,43972.65625,-126.18015
129,43974.609375,-125.84548
130,43976.5625,-126.0056
131,43978.515625,-126.49926
132,43980.46875,-127.05507
133,43982.421875,-128.26125
134,43984.375,-127.56343
135,43986.328125,-127.13628
136,43988.28125,-127.64433
137,43990.234375,-127.12309
138,43992.1875,-125.96882
139,43994.140625,-125.42994
140,43996.09375,-125.63386
141,43998.046875,-126.17358
142,44000.0,-127.10329
143,44001.953125,-127.51202
144,44003.90625,-126.8772
145,44005.859375,-126.16643
146,44007.8125,-125.9611
147,44009.765625,-126.16075
148,44011.71875,-126.70679
149,44013.671875,-126.83869
150,44015.625,-126.43488
151,44017.578125,-126.23412
152,44019.53125,-126.34789
153,44021.484375,-126.6843
154,44023.4375,-127.30264
155,44025.390625,-127.90134
