,0,1
0,43722.65625,-126.48387
1,43724.609375,-126.0566
2,43726.5625,-126.05733
3,43728.515625,-126.45192
4,43730.46875,-126.43619
5,43732.421875,-126.41917
6,43734.375,-126.51189
7,43736.328125,-127.05936
8,43738.28125,-126.98643
9,43740.234375,-126.81878
10,43742.1875,-126.90948
11,43744.140625,-126.51528
12,43746.09375,-125.70223
13,43748.046875,-126.01213
14,43750.0,-126.58892
15,43751.953125,-126.19798
16,43753.90625,-125.89149
17,43755.859375,-126.26536
18,43757.8125,-126.58311
19,43759.765625,-126.45611
20,43761.71875,-126.36721
21,43763.671875,-126.48026
22,43765.625,-126.54453
23,43767.578125,-126.03057
24,43769.53125,-126.19909
25,43771.484375,-126.64722
26,43773.4375,-126.86276
27,43775.390625,-126.26205
28,43777.34375,-125.73862
29,43779.296875,-125.87746
30,43781.25,-126.32287
31,43783.203125,-126.87839
32,43785.15625,-127.55943
33,43787.109375,-127.40052
34,43789.0625,-126.60695
35,43791.015625,-126.11432
36,43792.96875,-126.0123
37,43794.921875,-126.00117
38,43796.875,-125.61252
39,43798.828125,-125.31411
40,43800.78125,-125.20589
41,43802.734375,-126.10217
42,43804.6875,-126.7319
43,43806.640625,-126.31478
44,43808.59375,-125.84429
45,43810.546875,-125.68095
46,43812.5,-126.24185
47,43814.453125,-126.84901
48,43816.40625,-126.89154
49,43818.359375,-126.73798
50,43820.3125,-126.57077
51,43822.265625,-125.95909
52,43824.21875,-125.20365
53,43826.171875,-125.22647
54,43828.125,-125.8277
55,43830.078125,-126.40149
56,43832.03125,-126.37927
57,43833.984375,-126.37931
58,43835.9375,-126.59566
59,43837.890625,-126.82034
60,43839.84375,-125.95478
61,43841.796875,-125.96233
62,43843.75,-125.84214
63,43845.703125,-125.49213
64,43847.65625,-125.695
65,43849.609375,-126.40604
66,43851.5625,-127.45281
67,43853.515625,-127.42782
68,43855.46875,-126.53798
69,43857.421875,-126.02172
70,43859.375,-126.22625
71,43861.328125,-126.58412
72,43863.28125,-126.56537
73,43865.234375,-126.69757
74,43867.1875,-126.64141
75,43869.140625,-126.17725
76,43871.09375,-125.74161
77,43873.046875,-125.26833
78,43875.0,-125.37077
79,43876.953125,-125.88805
80,43878.90625,-126.16618
81,43880.859375,-126.91301
82,43882.8125,-126.89505
83,43884.765625,-126.49084
84,43886.71875,-125.80309
85,43888.671875,-125.20724
86,43890.625,-125.63145
87,43892.578125,-126.11382
88,43894.53125,-126.60133
89,43896.484375,-126.37467
90,43898.4375,-126.24916
91,43900.390625,-127.23055
92,43902.34375,-127.01451
93,43904.296875,-126.93731
94,43906.25,-127.25844
95,43908.203125,-126.85762
96,43910.15625,-127.0645
97,43912.109375,-127.38582
98,43914.0625,-126.43496
99,43916.015625,-125.13911
100,43917.96875,-125.16201
101,43919.921875,-125.83777
102,43921.875,-125.8477
103,43923.828125,-125.74957
104,43925.78125,-125.5204
105,43927.734375,-125.951
106,43929.6875,-126.27402
107,43931.640625,-126.15306
108,43933.59375,-126.41924
109,43935.546875,-125.93195
110,43937.5,-125.65805
111,43939.453125,-125.396
112,43941.40625,-125.8646
113,43943.359375,-126.9396
114,43945.3125,-126.57823
115,43947.265625,-125.38255
116,43949.21875,-125.72364
117,43951.171875,-127.14996
118,43953.125,-126.92871
119,43955.078125,-126.51602
120,43957.03125,-126.70806
121,43958.984375,-126.75168
122,43960.9375,-126.62804
123,43962.890625,-126.49528
124,43964.84375,-126.38529
125,43966.796875,-126.86876
126,43968.75,-126.6403
127,43970.703125,-126.22571
128,43972.65625,-126.50466
129,43974.609375,-125.98826
130,43976.5625,-125.33778
131,43978.515625,-125.64619
132,43980.46875,-125.65072
133,43982.421875,-125.45895
134,43984.375,-125.98163
135,43986.328125,-126.1517
136,43988.28125,-126.48341
137,43990.234375,-126.86145
138,43992.1875,-126.1391
139,43994.140625,-125.64832
140,43996.09375,-125.66372
141,43998.046875,-125.75691
142,44000.0,-125.2251
143,44001.953125,-125.23481
144,44003.90625,-125.98096
145,44005.859375,-126.05356
146,44007.8125,-126.34388
147,44009.765625,-126.94102
148,44011.71875,-126.29421
149,44013.671875,-126.37148
150,44015.625,-127.14989
151,44017.578125,-126.60007
152,44019.53125,-126.02316
153,44021.484375,-125.59745
154,44023.4375,-125.74764
155,44025.390625,-126.14727
156,44027.34375,-127.12419
157,44029.296875,-127.64021
158,44031.25,-127.57043
159,44033.203125,-126.98734
160,44035.15625,-126.14327
161,44037.109375,-125.34069
162,44039.0625,-125.04287
163,44041.015625,-125.31156
