,0,1
0,43722.65625,-126.36954
1,43724.609375,-126.61687
2,43726.5625,-126.88802
3,43728.515625,-126.72574
4,43730.46875,-125.62331
5,43732.421875,-125.3907
6,43734.375,-126.09695
7,43736.328125,-127.11454
8,43738.28125,-126.57442
9,43740.234375,-125.75518
10,43742.1875,-125.65609
11,43744.140625,-126.56386
12,43746.09375,-126.39943
13,43748.046875,-126.39908
14,43750.0,-126.74458
15,43751.953125,-127.18526
16,43753.90625,-127.27761
17,43755.859375,-126.66215
18,43757.8125,-125.97504
19,43759.765625,-126.37312
20,43761.71875,-126.36596
21,43763.671875,-126.88239
22,43765.625,-127.62785
23,43767.578125,-126.85489
24,43769.53125,-125.604
25,43771.484375,-125.33327
26,43773.4375,-125.51883
27,43775.390625,-126.17004
28,43777.34375,-126.84731
29,43779.296875,-126.44434
30,43781.25,-125.92764
31,43783.203125,-125.57377
32,43785.15625,-126.05677
33,43787.109375,-126.73944
34,43789.0625,-127.0986
35,43791.015625,-126.66121
36,43792.96875,-126.09492
37,43794.921875,-125.71751
38,43796.875,-125.73931
39,43798.828125,-125.56319
40,43800.78125,-125.64955
41,43802.734375,-125.97269
42,43804.6875,-126.57829
43,43806.640625,-126.90209
44,43808.59375,-126.20145
45,43810.546875,-125.78696
46,43812.5,-126.35382
47,43814.453125,-126.36708
48,43816.40625,-125.92785
49,43818.359375,-126.75751
50,43820.3125,-126.86754
51,43822.265625,-126.64214
52,43824.21875,-126.7235
53,43826.171875,-126.41346
54,43828.125,-126.20663
55,43830.078125,-125.97682
56,43832.03125,-125.78111
57,43833.984375,-126.56438
58,43835.9375,-126.63152
59,43837.890625,-125.98102
60,43839.84375,-126.2765
61,43841.796875,-126.23463
62,43843.75,-126.02852
63,43845.703125,-126.40736
64,43847.65625,-126.68019
65,43849.609375,-125.88769
66,43851.5625,-125.52401
67,43853.515625,-126.56039
68,43855.46875,-126.46233
69,43857.421875,-125.4537
70,43859.375,-125.25896
71,43861.328125,-125.72368
72,43863.28125,-126.18736
73,43865.234375,-126.64574
74,43867.1875,-126.67117
75,43869.140625,-125.90126
76,43871.09375,-126.0968
77,43873.046875,-126.07107
78,43875.0,-125.90449
79,43876.953125,-126.09187
80,43878.90625,-126.67984
81,43880.859375,-127.20721
82,43882.8125,-126.82002
83,43884.765625,-126.06592
84,43886.71875,-125.68378
85,43888.671875,-126.01231
86,43890.625,-126.51479
87,43892.578125,-127.07154
88,43894.53125,-126.96476
89,43896.484375,-126.65116
90,43898.4375,-125.91247
91,43900.390625,-125.37443
92,43902.34375,-125.65797
93,43904.296875,-126.17551
94,43906.25,-126.15577
95,43908.203125,-125.22521
96,43910.15625,-125.20098
97,43912.109375,-126.1596
98,43914.0625,-125.66581
99,43916.015625,-125.02674
100,43917.96875,-125.1417
101,43919.921875,-125.39206
102,43921.875,-125.99879
103,43923.828125,-126.05732
104,43925.78125,-126.00168
105,43927.734375,-125.48099
106,43929.6875,-125.2171
107,43931.640625,-125.34793
108,43933.59375,-125.75784
109,43935.546875,-126.36573
110,43937.5,-126.30997
111,43939.453125,-126.08356
112,43941.40625,-125.90759
113,43943.359375,-125.65848
114,43945.3125,-126.14056
115,43947.265625,-126.51871
116,43949.21875,-126.32092
117,43951.171875,-126.30379
118,43953.125,-125.96996
119,43955.078125,-126.14491
120,43957.03125,-126.26624
121,43958.984375,-126.45099
122,43960.9375,-126.79771
123,43962.890625,-126.45971
124,43964.84375,-126.71474
125,43966.796875,-126.54589
126,43968.75,-125.41724
127,43970.703125,-125.00237
128,43972.65625,-125.32742
129,43974.609375,-125.44302
130,43976.5625,-125.69036
131,43978.515625,-126.59977
132,43980.46875,-127.66489
133,43982.421875,-127.29355
134,43984.375,-126.27197
135,43986.328125,-125.6361
136,43988.28125,-125.95453
137,43990.234375,-126.21715
138,43992.1875,-125.94854
139,43994.140625,-126.02789
140,43996.09375,-126.0353
141,43998.046875,-126.30289
142,44000.0,-125.72343
143,44001.953125,-125.26745
144,44003.90625,-125.88094
145,44005.859375,-126.67648
146,44007.8125,-127.19509
147,44009.765625,-126.86608
148,44011.71875,-126.68089
149,44013.671875,-126.47173
150,44015.625,-126.68327
151,44017.578125,-126.52156
152,44019.53125,-125.85278
153,44021.484375,-125.83969
154,44023.4375,-125.65996
155,44025.390625,-125.57098
156,44027.34375,-126.21835
157,44029.296875,-126.10641
158,44031.25,-126.07831
