,0,1
0,43722.65625,-125.925
1,43724.609375,-125.97797
2,43726.5625,-125.61873
3,43728.515625,-125.85097
4,43730.46875,-126.27586
5,43732.421875,-125.72481
6,43734.375,-125.78596
7,43736.328125,-125.92657
8,43738.28125,-125.648
9,43740.234375,-125.37395
10,43742.1875,-125.26348
11,43744.140625,-126.15102
12,43746.09375,-126.95855
13,43748.046875,-126.93684
14,43750.0,-126.70874
15,43751.953125,-125.34381
16,43753.90625,-124.84422
17,43755.859375,-125.41225
18,43757.8125,-126.04601
19,43759.765625,-125.78249
20,43761.71875,-125.55628
21,43763.671875,-125.70674
22,43765.625,-126.1151
23,43767.578125,-126.60494
24,43769.53125,-126.11771
25,43771.484375,-126.0864
26,43773.4375,-126.41898
27,43775.390625,-125.98456
28,43777.34375,-125.83707
29,43779.296875,-126.01377
30,43781.25,-126.52138
31,43783.203125,-126.60932
32,43785.15625,-126.32758
33,43787.109375,-125.95341
34,43789.0625,-125.44946
35,43791.015625,-125.67814
36,43792.96875,-126.12309
37,43794.921875,-126.26947
38,43796.875,-126.04714
39,43798.828125,-125.29287
40,43800.78125,-125.038
41,43802.734375,-125.91422
42,43804.6875,-126.73
43,43806.640625,-126.84109
44,43808.59375,-126.38247
45,43810.546875,-126.04542
46,43812.5,-126.14692
47,43814.453125,-126.22353
48,43816.40625,-125.713
49,43818.359375,-126.0835
50,43820.3125,-127.07863
51,43822.265625,-127.11849
52,43824.21875,-126.29095
53,43826.171875,-126.23037
54,43828.125,-126.22133
55,43830.078125,-125.94068
56,43832.03125,-125.93448
57,43833.984375,-126.5649
58,43835.9375,-126.74252
59,43837.890625,-126.22446
60,43839.84375,-126.34403
61,43841.796875,-126.81234
62,43843.75,-126.59012
63,43845.703125,-126.26586
64,43847.65625,-125.96415
65,43849.609375,-125.4816
66,43851.5625,-125.73354
67,43853.515625,-126.55585
68,43855.46875,-126.51553
69,43857.421875,-125.74098
70,43859.375,-125.45951
71,43861.328125,-125.79803
72,43863.28125,-126.38998
73,43865.234375,-126.57519
74,43867.1875,-126.52477
75,43869.140625,-126.96509
76,43871.09375,-127.02987
77,43873.046875,-126.15726
78,43875.0,-125.42281
79,43876.953125,-125.23425
80,43878.90625,-124.9688
81,43880.859375,-125.48882
82,43882.8125,-126.24226
83,43884.765625,-126.31839
84,43886.71875,-126.52617
85,43888.671875,-126.64086
86,43890.625,-126.61425
87,43892.578125,-126.70485
88,43894.53125,-126.8911
89,43896.484375,-126.91068
90,43898.4375,-126.64205
91,43900.390625,-126.18624
92,43902.34375,-126.31989
93,43904.296875,-127.02002
94,43906.25,-126.84629
95,43908.203125,-126.56419
96,43910.15625,-126.41365
97,43912.109375,-125.66955
98,43914.0625,-125.43439
99,43916.015625,-125.71506
100,43917.96875,-125.80763
101,43919.921875,-126.16323
102,43921.875,-126.58446
103,43923.828125,-126.19234
104,43925.78125,-126.54422
105,43927.734375,-126.48991
106,43929.6875,-125.29073
107,43931.640625,-125.23283
108,43933.59375,-125.15147
109,43935.546875,-125.76559
110,43937.5,-127.27027
111,43939.453125,-126.7244
112,43941.40625,-125.6223
113,43943.359375,-125.0156
114,43945.3125,-124.89771
115,43947.265625,-125.07486
116,43949.21875,-125.40138
117,43951.171875,-125.46444
118,43953.125,-125.21645
119,43955.078125,-125.3658
120,43957.03125,-125.30352
121,43958.984375,-125.06293
122,43960.9375,-125.74197
123,43962.890625,-126.68684
124,43964.84375,-127.19138
125,43966.796875,-127.10162
126,43968.75,-127.13548
127,43970.703125,-126.63045
128,43972.65625,-125.78244
129,43974.609375,-125.64735
130,43976.5625,-125.06082
131,43978.515625,-124.78277
132,43980.46875,-125.88709
133,43982.421875,-126.77028
134,43984.375,-126.35039
135,43986.328125,-126.92212
136,43988.28125,-127.6218
137,43990.234375,-127.21688
138,43992.1875,-126.64658
139,43994.140625,-126.6259
140,43996.09375,-126.69745
141,43998.046875,-127.14016
142,44000.0,-126.94496
143,44001.953125,-126.51526
144,44003.90625,-126.60587
145,44005.859375,-126.20341
146,44007.8125,-125.70412
147,44009.765625,-125.70942
148,44011.71875,-126.00487
149,44013.671875,-125.81746
150,44015.625,-125.38374
151,44017.578125,-125.87529
