,0,1
0,43722.65625,-126.12782
1,43724.609375,-126.51877
2,43726.5625,-126.15681
3,43728.515625,-125.70866
4,43730.46875,-126.12567
5,43732.421875,-126.31911
6,43734.375,-126.34969
7,43736.328125,-126.87616
8,43738.28125,-126.7019
9,43740.234375,-126.64538
10,43742.1875,-126.49717
11,43744.140625,-126.07695
12,43746.09375,-125.9797
13,43748.046875,-125.94421
14,43750.0,-126.24442
15,43751.953125,-126.59962
16,43753.90625,-126.26663
17,43755.859375,-125.64753
18,43757.8125,-125.19539
19,43759.765625,-125.37181
20,43761.71875,-125.17818
21,43763.671875,-125.64223
22,43765.625,-126.03781
23,43767.578125,-125.62289
24,43769.53125,-126.55811
25,43771.484375,-126.80157
26,43773.4375,-126.25505
27,43775.390625,-126.09666
28,43777.34375,-126.42009
29,43779.296875,-127.08588
30,43781.25,-126.99677
31,43783.203125,-126.76279
32,43785.15625,-127.13696
33,43787.109375,-127.58641
34,43789.0625,-127.03432
35,43791.015625,-126.6208
36,43792.96875,-126.55159
37,43794.921875,-126.52933
38,43796.875,-126.73949
39,43798.828125,-126.8877
40,43800.78125,-126.78185
41,43802.734375,-126.54398
42,43804.6875,-125.99413
43,43806.640625,-125.54923
44,43808.59375,-125.76324
45,43810.546875,-125.97494
46,43812.5,-125.5639
47,43814.453125,-125.40276
48,43816.40625,-125.30408
49,43818.359375,-125.27441
50,43820.3125,-125.43821
51,43822.265625,-125.65736
52,43824.21875,-126.11536
53,43826.171875,-126.74847
54,43828.125,-127.59425
55,43830.078125,-127.31532
56,43832.03125,-126.33113
57,43833.984375,-125.98444
58,43835.9375,-125.57207
59,43837.890625,-125.16262
60,43839.84375,-125.45359
61,43841.796875,-125.70439
62,43843.75,-126.07951
63,43845.703125,-125.77879
64,43847.65625,-125.58181
65,43849.609375,-125.80918
66,43851.5625,-125.50506
67,43853.515625,-126.08553
68,43855.46875,-126.87885
69,43857.421875,-126.56095
70,43859.375,-126.22002
71,43861.328125,-126.49127
72,43863.28125,-126.08506
73,43865.234375,-125.51009
74,43867.1875,-125.91951
75,43869.140625,-126.56737
76,43871.09375,-127.21558
77,43873.046875,-127.0255
78,43875.0,-126.02521
79,43876.953125,-125.55103
80,43878.90625,-126.28564
81,43880.859375,-126.62322
82,43882.8125,-126.62695
83,43884.765625,-127.04478
84,43886.71875,-127.38972
85,43888.671875,-126.97055
86,43890.625,-126.00946
87,43892.578125,-125.97784
88,43894.53125,-126.07295
89,43896.484375,-126.09992
90,43898.4375,-126.93868
91,43900.390625,-127.12755
92,43902.34375,-125.76413
93,43904.296875,-125.29
94,43906.25,-125.78921
95,43908.203125,-126.14175
96,43910.15625,-126.05694
97,43912.109375,-125.55856
98,43914.0625,-125.33778
99,43916.015625,-125.10783
100,43917.96875,-125.34435
101,43919.921875,-126.18522
102,43921.875,-126.34014
103,43923.828125,-126.36196
104,43925.78125,-126.3594
105,43927.734375,-125.9939
106,43929.6875,-125.43275
107,43931.640625,-125.54167
108,43933.59375,-125.94412
109,43935.546875,-126.5718
110,43937.5,-126.73548
111,43939.453125,-126.84324
112,43941.40625,-126.87341
113,43943.359375,-126.53938
114,43945.3125,-126.76785
115,43947.265625,-125.88981
116,43949.21875,-126.00738
117,43951.171875,-126.7579
118,43953.125,-126.37603
119,43955.078125,-126.11641
120,43957.03125,-126.6227
121,43958.984375,-127.04141
122,43960.9375,-126.07418
123,43962.890625,-126.00984
124,43964.84375,-126.31818
125,43966.796875,-126.03497
126,43968.75,-126.38342
127,43970.703125,-126.8311
128,43972.65625,-126.24746
129,43974.609375,-125.79161
130,43976.5625,-125.73754
131,43978.515625,-126.10762
132,43980.46875,-126.59335
133,43982.421875,-126.61297
134,43984.375,-126.76909
135,43986.328125,-126.76924
136,43988.28125,-126.95425
137,43990.234375,-126.96851
138,43992.1875,-127.01407
139,43994.140625,-126.95514
140,43996.09375,-126.48241
141,43998.046875,-126.86274
142,44000.0,-127.32915
143,44001.953125,-126.28796
144,44003.90625,-126.14005
145,44005.859375,-126.40343
146,44007.8125,-126.8625
147,44009.765625,-126.77606
148,44011.71875,-126.26767
149,44013.671875,-126.02966
150,44015.625,-125.89898
151,44017.578125,-126.24621
152,44019.53125,-126.28817
153,44021.484375,-126.20635
154,44023.4375,-126.76713
155,44025.390625,-126.98572
156,44027.34375,-126.41296
157,44029.296875,-126.19122
158,44031.25,-126.30286
159,44033.203125,-126.31026
160,44035.15625,-126.35559
161,44037.109375,-126.38026
162,44039.0625,-126.56203
163,44041.015625,-127.02425
164,44042.96875,-126.61305
165,44044.921875,-126.09084
166,44046.875,-126.75528
167,44048.828125,-127.17378
168,44050.78125,-127.07798
169,44052.734375,-126.19675
170,44054.6875,-125.85919
171,44056.640625,-126.21967
172,44058.59375,-126.47926
173,44060.546875,-126.66
174,44062.5,-125.9895
175,44064.453125,-125.60918
176,44066.40625,-125.99064
177,44068.359375,-127.09228
178,44070.3125,-126.80482
179,44072.265625,-125.87277
180,44074.21875,-126.19702
181,44076.171875,-126.28731
182,44078.125,-125.81331
183,44080.078125,-125.97695
184,44082.03125,-126.4353
185,44083.984375,-126.77969
186,44085.9375,-127.11685
