,0,1
0,43722.65625,-125.68649
1,43724.609375,-126.20493
2,43726.5625,-126.85175
3,43728.515625,-126.74426
4,43730.46875,-126.29025
5,43732.421875,-126.00808
6,43734.375,-126.02749
7,43736.328125,-126.38865
8,43738.28125,-125.92628
9,43740.234375,-125.7941
10,43742.1875,-126.61337
11,43744.140625,-126.75493
12,43746.09375,-126.2805
13,43748.046875,-126.27296
14,43750.0,-125.85461
15,43751.953125,-125.52586
16,43753.90625,-125.91282
17,43755.859375,-125.12961
18,43757.8125,-124.38849
19,43759.765625,-124.80696
20,43761.71875,-125.6303
21,43763.671875,-126.49773
22,43765.625,-125.99538
23,43767.578125,-125.07231
24,43769.53125,-125.72633
25,43771.484375,-126.69588
26,43773.4375,-126.24699
27,43775.390625,-126.19714
28,43777.34375,-126.87922
29,43779.296875,-127.49153
30,43781.25,-127.80687
31,43783.203125,-127.49462
32,43785.15625,-126.98656
33,43787.109375,-126.23589
34,43789.0625,-125.95763
35,43791.015625,-125.63937
36,43792.96875,-125.74355
37,43794.921875,-125.62565
38,43796.875,-125.7561
39,43798.828125,-125.42171
40,43800.78125,-125.21886
41,43802.734375,-126.24211
42,43804.6875,-126.92543
43,43806.640625,-125.90033
44,43808.59375,-125.51304
45,43810.546875,-125.61636
46,43812.5,-125.50742
47,43814.453125,-125.48331
48,43816.40625,-125.35835
49,43818.359375,-125.82688
50,43820.3125,-126.73711
51,43822.265625,-126.52214
52,43824.21875,-126.00822
53,43826.171875,-125.76133
54,43828.125,-125.59204
55,43830.078125,-125.61269
56,43832.03125,-125.97472
57,43833.984375,-126.11242
58,43835.9375,-126.1665
59,43837.890625,-126.53757
60,43839.84375,-126.73302
61,43841.796875,-126.14854
62,43843.75,-126.09871
63,43845.703125,-125.70629
64,43847.65625,-125.21344
65,43849.609375,-125.71844
66,43851.5625,-126.44764
67,43853.515625,-126.76381
68,43855.46875,-126.64425
69,43857.421875,-126.62865
70,43859.375,-125.75346
71,43861.328125,-125.18766
72,43863.28125,-125.62189
73,43865.234375,-125.93039
74,43867.1875,-126.65431
75,43869.140625,-127.08717
76,43871.09375,-126.91883
77,43873.046875,-126.64141
78,43875.0,-126.26444
79,43876.953125,-126.39552
80,43878.90625,-126.40536
81,43880.859375,-126.30437
82,43882.8125,-126.09464
83,43884.765625,-125.09867
84,43886.71875,-125.34295
85,43888.671875,-125.84655
86,43890.625,-125.67304
87,43892.578125,-125.71673
88,43894.53125,-126.38132
89,43896.484375,-126.95943
90,43898.4375,-127.06744
91,43900.390625,-126.65956
92,43902.34375,-125.89362
93,43904.296875,-125.24904
94,43906.25,-125.51753
95,43908.203125,-125.5646
96,43910.15625,-125.31689
97,43912.109375,-125.91191
98,43914.0625,-125.82305
99,43916.015625,-124.97374
100,43917.96875,-124.89767
101,43919.921875,-124.90444
102,43921.875,-124.65606
103,43923.828125,-125.03936
104,43925.78125,-125.85675
105,43927.734375,-126.69241
106,43929.6875,-126.49039
107,43931.640625,-125.90697
108,43933.59375,-126.04367
109,43935.546875,-125.70621
110,43937.5,-125.46941
111,43939.453125,-126.16877
112,43941.40625,-126.58156
113,43943.359375,-126.06679
114,43945.3125,-125.90129
115,43947.265625,-126.70903
116,43949.21875,-127.00632
117,43951.171875,-126.31637
118,43953.125,-126.27266
119,43955.078125,-125.91714
120,43957.03125,-125.52023
121,43958.984375,-125.85547
122,43960.9375,-125.97117
123,43962.890625,-126.00278
124,43964.84375,-125.80837
125,43966.796875,-125.41768
126,43968.75,-125.56439
127,43970.703125,-126.32011
128,43972.65625,-126.07392
129,43974.609375,-126.39656
130,43976.5625,-127.44616
131,43978.515625,-127.57337
132,43980.46875,-126.88246
133,43982.421875,-126.37957
134,43984.375,-126.21248
135,43986.328125,-126.78057
136,43988.28125,-127.24175
137,43990.234375,-126.67164
138,43992.1875,-125.83112
139,43994.140625,-126.04059
140,43996.09375,-126.41133
141,43998.046875,-125.5192
142,44000.0,-125.31642
143,44001.953125,-125.34652
144,44003.90625,-125.5807
145,44005.859375,-126.23888
146,44007.8125,-126.07793
147,44009.765625,-125.85152
148,44011.71875,-126.00141
149,44013.671875,-125.58122
150,44015.625,-125.5584
151,44017.578125,-126.54439
152,44019.53125,-126.37085
153,44021.484375,-125.56746
154,44023.4375,-126.01595
155,44025.390625,-126.19888
156,44027.34375,-126.3098
157,44029.296875,-126.62629
158,44031.25,-126.47681
159,44033.203125,-126.09972
160,44035.15625,-125.64742
161,44037.109375,-125.52335
162,44039.0625,-125.51775
163,44041.015625,-125.67698
164,44042.96875,-125.60775
165,44044.921875,-125.46666
166,44046.875,-125.46235
167,44048.828125,-126.12973
168,44050.78125,-125.97525
169,44052.734375,-125.37036
170,44054.6875,-125.91953
171,44056.640625,-126.69501
172,44058.59375,-127.19895
173,44060.546875,-127.29012
174,44062.5,-126.84252
175,44064.453125,-126.03394
176,44066.40625,-125.65142
177,44068.359375,-125.29535
178,44070.3125,-124.97366
179,44072.265625,-125.11997
180,44074.21875,-125.43803
181,44076.171875,-125.74911
182,44078.125,-125.91163
183,44080.078125,-125.44268
184,44082.03125,-125.13197
185,44083.984375,-125.96182
186,44085.9375,-126.48364
187,44087.890625,-126.26678
188,44089.84375,-126.15681
189,44091.796875,-125.97359
190,44093.75,-126.10654
191,44095.703125,-125.50294
192,44097.65625,-124.63553
193,44099.609375,-124.82041
194,44101.5625,-125.72546
195,44103.515625,-126.97682
196,44105.46875,-127.6539
197,44107.421875,-127.7886
198,44109.375,-127.54598
199,44111.328125,-126.79002
200,44113.28125,-126.39544
201,44115.234375,-127.15208
202,44117.1875,-128.19897
203,44119.140625,-127.24367
204,44121.09375,-125.81688
205,44123.046875,-125.4631
206,44125.0,-125.14476
207,44126.953125,-124.82055
208,44128.90625,-125.12716
209,44130.859375,-125.02548
210,44132.8125,-124.76813
211,44134.765625,-125.15833
212,44136.71875,-125.45188
213,44138.671875,-125.21814
214,44140.625,-125.08335
215,44142.578125,-125.13706
216,44144.53125,-125.51075
217,44146.484375,-126.17508
218,44148.4375,-126.44516
219,44150.390625,-126.07957
220,44152.34375,-125.63394
221,44154.296875,-125.88747
222,44156.25,-125.51038
223,44158.203125,-125.48871
224,44160.15625,-125.16917
225,44162.109375,-125.56897
226,44164.0625,-126.23591
227,44166.015625,-126.35493
228,44167.96875,-126.18671
229,44169.921875,-125.62186
230,44171.875,-125.28722
231,44173.828125,-125.26283
232,44175.78125,-125.56508
233,44177.734375,-125.70487
234,44179.6875,-125.37269
235,44181.640625,-125.87745
236,44183.59375,-126.53052
237,44185.546875,-126.30771
238,44187.5,-126.27003
239,44189.453125,-125.56081
240,44191.40625,-125.1078
241,44193.359375,-125.65169
242,44195.3125,-126.13955
243,44197.265625,-125.9743
244,44199.21875,-126.06921
245,44201.171875,-126.06158
246,44203.125,-125.18402
247,44205.078125,-124.89716
248,44207.03125,-124.44728
249,44208.984375,-124.63807
250,44210.9375,-124.68346
251,44212.890625,-124.74969
252,44214.84375,-125.16634
253,44216.796875,-125.16508
254,44218.75,-125.36457
255,44220.703125,-125.31117
256,44222.65625,-125.68471
257,44224.609375,-126.46129
258,44226.5625,-126.52681
259,44228.515625,-126.50548
260,44230.46875,-125.32294
261,44232.421875,-124.48718
262,44234.375,-125.3978
263,44236.328125,-126.09744
264,44238.28125,-126.19403
265,44240.234375,-126.29172
266,44242.1875,-126.05203
267,44244.140625,-125.37948
268,44246.09375,-125.34428
269,44248.046875,-125.9421
270,44250.0,-125.38283
271,44251.953125,-125.02362
272,44253.90625,-125.28503
273,44255.859375,-125.17067
274,44257.8125,-125.2445
275,44259.765625,-125.49389
276,44261.71875,-125.48876
277,44263.671875,-125.56081
278,44265.625,-125.28397
279,44267.578125,-124.52612
280,44269.53125,-124.34504
281,44271.484375,-125.39194
282,44273.4375,-126.27433
283,44275.390625,-125.39669
284,44277.34375,-124.38676
285,44279.296875,-124.47567
286,44281.25,-125.45342
287,44283.203125,-126.28671
288,44285.15625,-126.62103
289,44287.109375,-126.67128
290,44289.0625,-126.884
291,44291.015625,-126.34425
292,44292.96875,-125.06915
293,44294.921875,-124.98212
294,44296.875,-125.59751
295,44298.828125,-125.673
296,44300.78125,-125.68787
297,44302.734375,-125.99313
298,44304.6875,-126.59885
299,44306.640625,-126.27351
300,44308.59375,-125.33768
301,44310.546875,-124.61539
302,44312.5,-125.08727
303,44314.453125,-125.91518
304,44316.40625,-125.91216
305,44318.359375,-125.80648
306,44320.3125,-125.59207
307,44322.265625,-125.71979
308,44324.21875,-125.95605
309,44326.171875,-125.40496
310,44328.125,-125.95677
311,44330.078125,-126.20078
312,44332.03125,-125.92398
313,44333.984375,-126.00496
314,44335.9375,-125.50043
315,44337.890625,-125.59283
316,44339.84375,-126.21211
317,44341.796875,-125.98689
318,44343.75,-125.19061
319,44345.703125,-125.56136
320,44347.65625,-126.54311
321,44349.609375,-126.41945
322,44351.5625,-126.20131
323,44353.515625,-125.95081
324,44355.46875,-126.25309
325,44357.421875,-125.47328
326,44359.375,-124.77016
327,44361.328125,-125.04134
328,44363.28125,-125.0212
329,44365.234375,-124.71409
330,44367.1875,-125.16056
331,44369.140625,-126.10494
332,44371.09375,-125.90055
333,44373.046875,-124.94805
334,44375.0,-125.38106
335,44376.953125,-125.23277
336,44378.90625,-124.79788
337,44380.859375,-126.14328
338,44382.8125,-125.80993
339,44384.765625,-124.39829
340,44386.71875,-124.41086
341,44388.671875,-125.24585
342,44390.625,-125.91181
343,44392.578125,-125.60774
344,44394.53125,-124.90826
345,44396.484375,-124.81589
346,44398.4375,-124.57243
347,44400.390625,-124.92259
348,44402.34375,-125.37592
349,44404.296875,-124.54677
350,44406.25,-124.53687
351,44408.203125,-124.36909
352,44410.15625,-124.11343
353,44412.109375,-124.30469
354,44414.0625,-124.24514
355,44416.015625,-124.46688
356,44417.96875,-124.91719
357,44419.921875,-125.2075
358,44421.875,-125.15694
359,44423.828125,-125.48856
360,44425.78125,-125.86785
361,44427.734375,-125.97814
362,44429.6875,-125.92085
363,44431.640625,-125.78283
364,44433.59375,-126.45295
365,44435.546875,-126.47597
366,44437.5,-126.03919
367,44439.453125,-125.63331
368,44441.40625,-125.58733
369,44443.359375,-125.52064
370,44445.3125,-124.88013
371,44447.265625,-124.75483
372,44449.21875,-124.95958
373,44451.171875,-124.99602
374,44453.125,-124.69677
375,44455.078125,-123.94208
376,44457.03125,-123.57153
377,44458.984375,-124.18477
378,44460.9375,-124.18856
379,44462.890625,-124.14243
380,44464.84375,-124.93785
381,44466.796875,-125.10168
382,44468.75,-124.96069
383,44470.703125,-125.34177
384,44472.65625,-125.68931
385,44474.609375,-125.28649
386,44476.5625,-124.43353
387,44478.515625,-123.45684
388,44480.46875,-123.46924
389,44482.421875,-123.84108
390,44484.375,-124.30293
391,44486.328125,-124.90756
392,44488.28125,-124.63998
393,44490.234375,-124.25717
394,44492.1875,-124.65319
395,44494.140625,-125.05683
396,44496.09375,-124.75202
397,44498.046875,-124.14507
398,44500.0,-124.54804
399,44501.953125,-124.9946
400,44503.90625,-124.555
401,44505.859375,-124.43887
402,44507.8125,-124.26649
403,44509.765625,-124.22185
404,44511.71875,-124.92818
405,44513.671875,-124.28286
406,44515.625,-123.39052
407,44517.578125,-122.86264
408,44519.53125,-123.54359
409,44521.484375,-124.9225
410,44523.4375,-125.44919
411,44525.390625,-124.79047
412,44527.34375,-123.8773
413,44529.296875,-123.35698
414,44531.25,-124.00758
415,44533.203125,-124.58366
416,44535.15625,-124.12093
417,44537.109375,-123.50707
418,44539.0625,-123.48016
419,44541.015625,-123.22979
420,44542.96875,-123.58107
421,44544.921875,-124.07501
422,44546.875,-123.48711
423,44548.828125,-123.04276
424,44550.78125,-123.48439
425,44552.734375,-123.97966
426,44554.6875,-124.02726
427,44556.640625,-123.86236
428,44558.59375,-123.45906
429,44560.546875,-123.32202
430,44562.5,-122.70648
431,44564.453125,-122.91972
432,44566.40625,-123.48098
433,44568.359375,-124.08031
434,44570.3125,-124.00693
435,44572.265625,-123.78963
436,44574.21875,-124.15085
437,44576.171875,-124.19509
438,44578.125,-123.85194
439,44580.078125,-124.06627
440,44582.03125,-124.00668
441,44583.984375,-123.1825
442,44585.9375,-123.16866
443,44587.890625,-123.58855
444,44589.84375,-123.24645
445,44591.796875,-123.20702
446,44593.75,-123.6671
447,44595.703125,-124.11337
448,44597.65625,-124.32208
449,44599.609375,-123.74598
450,44601.5625,-123.19871
451,44603.515625,-123.1881
452,44605.46875,-123.28728
453,44607.421875,-123.30836
454,44609.375,-123.07704
455,44611.328125,-123.48299
456,44613.28125,-123.09804
457,44615.234375,-122.48703
458,44617.1875,-122.76531
459,44619.140625,-122.45314
460,44621.09375,-121.84634
461,44623.046875,-122.45464
462,44625.0,-122.70509
463,44626.953125,-122.85556
464,44628.90625,-123.353
465,44630.859375,-123.4952
466,44632.8125,-122.65125
467,44634.765625,-122.4656
468,44636.71875,-123.00768
469,44638.671875,-123.49519
470,44640.625,-123.72729
471,44642.578125,-123.65586
472,44644.53125,-123.06752
473,44646.484375,-122.1602
