,0,1
0,43722.65625,-126.96191
1,43724.609375,-125.2387
2,43726.5625,-124.85017
3,43728.515625,-125.19475
4,43730.46875,-125.56351
5,43732.421875,-125.7564
6,43734.375,-125.85858
7,43736.328125,-126.18047
8,43738.28125,-126.09486
9,43740.234375,-126.3455
10,43742.1875,-126.58499
11,43744.140625,-126.23212
12,43746.09375,-126.14957
13,43748.046875,-126.04562
14,43750.0,-126.52467
15,43751.953125,-126.6333
16,43753.90625,-126.124
17,43755.859375,-126.41339
18,43757.8125,-127.10968
19,43759.765625,-127.75492
20,43761.71875,-127.20971
21,43763.671875,-127.35236
22,43765.625,-128.07526
23,43767.578125,-127.15254
24,43769.53125,-126.04008
25,43771.484375,-126.25228
26,43773.4375,-126.82061
27,43775.390625,-126.87118
28,43777.34375,-127.24188
29,43779.296875,-126.72082
30,43781.25,-126.14065
31,43783.203125,-126.00002
32,43785.15625,-126.31303
33,43787.109375,-125.78641
34,43789.0625,-125.75697
35,43791.015625,-126.24565
36,43792.96875,-126.19117
37,43794.921875,-126.51361
38,43796.875,-127.00325
39,43798.828125,-126.48779
40,43800.78125,-125.93179
41,43802.734375,-126.14722
42,43804.6875,-126.533
43,43806.640625,-126.3024
44,43808.59375,-125.97885
45,43810.546875,-125.70635
46,43812.5,-126.28624
47,43814.453125,-126.94854
48,43816.40625,-125.98373
49,43818.359375,-125.91556
50,43820.3125,-126.49562
51,43822.265625,-126.66452
52,43824.21875,-127.10765
53,43826.171875,-126.91412
54,43828.125,-126.4151
55,43830.078125,-125.9848
56,43832.03125,-125.57549
57,43833.984375,-125.34046
58,43835.9375,-125.56435
59,43837.890625,-126.2401
60,43839.84375,-126.4865
61,43841.796875,-126.5513
62,43843.75,-126.76141
63,43845.703125,-127.16695
64,43847.65625,-127.53855
65,43849.609375,-127.23309
66,43851.5625,-126.54287
67,43853.515625,-126.06905
68,43855.46875,-126.30965
69,43857.421875,-126.21724
70,43859.375,-125.82836
71,43861.328125,-125.64535
72,43863.28125,-125.70029
73,43865.234375,-125.61438
74,43867.1875,-125.5966
75,43869.140625,-126.10811
76,43871.09375,-126.95965
77,43873.046875,-126.90306
78,43875.0,-126.56406
79,43876.953125,-126.00668
