,0,1
0,43722.65625,-126.69215
1,43724.609375,-126.34333
2,43726.5625,-125.99802
3,43728.515625,-126.20515
4,43730.46875,-125.83601
5,43732.421875,-125.57483
6,43734.375,-125.78131
7,43736.328125,-125.78508
8,43738.28125,-125.89011
9,43740.234375,-126.79659
10,43742.1875,-126.53729
11,43744.140625,-126.05043
12,43746.09375,-126.39531
13,43748.046875,-126.65168
14,43750.0,-127.08866
15,43751.953125,-127.14974
16,43753.90625,-126.66147
17,43755.859375,-126.10196
18,43757.8125,-125.98442
19,43759.765625,-125.81528
20,43761.71875,-125.98384
21,43763.671875,-126.19658
22,43765.625,-126.30224
23,43767.578125,-126.66082
24,43769.53125,-126.83836
25,43771.484375,-126.70079
26,43773.4375,-126.99783
27,43775.390625,-126.06068
28,43777.34375,-125.81178
29,43779.296875,-126.24673
30,43781.25,-125.92447
31,43783.203125,-126.35861
32,43785.15625,-126.48026
33,43787.109375,-126.14457
34,43789.0625,-126.19123
35,43791.015625,-125.82529
36,43792.96875,-125.93662
37,43794.921875,-126.83863
38,43796.875,-126.44046
39,43798.828125,-126.49979
40,43800.78125,-126.92128
41,43802.734375,-126.29926
42,43804.6875,-126.11148
43,43806.640625,-127.32964
44,43808.59375,-127.36573
45,43810.546875,-125.75679
46,43812.5,-125.15626
47,43814.453125,-126.08514
48,43816.40625,-126.21371
49,43818.359375,-126.26592
50,43820.3125,-126.41855
51,43822.265625,-126.27757
52,43824.21875,-126.66754
53,43826.171875,-126.20274
54,43828.125,-125.79054
55,43830.078125,-125.37344
56,43832.03125,-125.3504
57,43833.984375,-125.54667
58,43835.9375,-125.71622
59,43837.890625,-126.62502
60,43839.84375,-126.85592
61,43841.796875,-126.10119
62,43843.75,-126.24411
63,43845.703125,-126.7592
64,43847.65625,-126.73103
65,43849.609375,-126.28878
66,43851.5625,-126.24088
67,43853.515625,-126.76395
68,43855.46875,-127.54647
69,43857.421875,-127.06893
70,43859.375,-125.61494
71,43861.328125,-125.16299
72,43863.28125,-125.47802
73,43865.234375,-126.06414
74,43867.1875,-126.88512
75,43869.140625,-127.31849
76,43871.09375,-126.84009
77,43873.046875,-126.21625
78,43875.0,-125.76478
79,43876.953125,-125.93602
80,43878.90625,-126.95007
81,43880.859375,-127.24825
82,43882.8125,-127.21046
83,43884.765625,-127.05352
84,43886.71875,-126.54118
85,43888.671875,-126.65561
86,43890.625,-126.441
87,43892.578125,-126.32021
88,43894.53125,-126.62589
89,43896.484375,-126.36943
90,43898.4375,-126.1596
91,43900.390625,-125.9342
92,43902.34375,-125.47565
93,43904.296875,-125.74677
94,43906.25,-126.26945
95,43908.203125,-126.28643
96,43910.15625,-125.76471
97,43912.109375,-125.57002
98,43914.0625,-126.22678
99,43916.015625,-126.14886
100,43917.96875,-125.65368
101,43919.921875,-125.10088
102,43921.875,-125.18659
103,43923.828125,-126.14806
104,43925.78125,-126.39875
105,43927.734375,-126.38221
106,43929.6875,-126.44742
107,43931.640625,-127.25233
108,43933.59375,-126.81611
109,43935.546875,-126.03463
110,43937.5,-125.77796
111,43939.453125,-125.62141
112,43941.40625,-126.20997
113,43943.359375,-127.36706
114,43945.3125,-127.26928
115,43947.265625,-126.2303
116,43949.21875,-125.73327
117,43951.171875,-126.09064
118,43953.125,-126.98545
119,43955.078125,-126.69355
120,43957.03125,-126.53778
121,43958.984375,-125.89065
122,43960.9375,-125.78913
123,43962.890625,-125.96017
124,43964.84375,-126.5611
125,43966.796875,-127.14271
126,43968.75,-127.04494
127,43970.703125,-127.30058
128,43972.65625,-126.73311
129,43974.609375,-125.37909
130,43976.5625,-125.77653
131,43978.515625,-126.56651
132,43980.46875,-126.27819
133,43982.421875,-126.69482
134,43984.375,-127.18559
135,43986.328125,-126.47296
136,43988.28125,-126.53465
137,43990.234375,-127.00554
138,43992.1875,-126.41309
139,43994.140625,-125.86584
140,43996.09375,-126.50113
141,43998.046875,-126.74664
142,44000.0,-126.42091
143,44001.953125,-126.59987
144,44003.90625,-126.71646
145,44005.859375,-126.55716
146,44007.8125,-126.5899
147,44009.765625,-126.69346
148,44011.71875,-126.25146
149,44013.671875,-125.88721
150,44015.625,-125.56342
151,44017.578125,-125.72646
152,44019.53125,-125.99503
153,44021.484375,-126.64495
154,44023.4375,-127.25517
155,44025.390625,-127.00751
156,44027.34375,-126.14871
157,44029.296875,-125.82236
158,44031.25,-126.04439
159,44033.203125,-125.72358
160,44035.15625,-125.68439
161,44037.109375,-126.35411
162,44039.0625,-126.34101
163,44041.015625,-126.20525
164,44042.96875,-126.51921
165,44044.921875,-126.24474
166,44046.875,-125.78441
167,44048.828125,-125.44476
168,44050.78125,-125.07767
169,44052.734375,-125.33847
170,44054.6875,-125.88329
171,44056.640625,-126.40002
172,44058.59375,-126.77464
173,44060.546875,-126.79226
174,44062.5,-126.14313
175,44064.453125,-125.45419
176,44066.40625,-125.81768
177,44068.359375,-126.01978
178,44070.3125,-126.40167
179,44072.265625,-126.21862
180,44074.21875,-125.8841
181,44076.171875,-125.41943
182,44078.125,-125.75876
183,44080.078125,-126.70256
184,44082.03125,-126.23869
185,44083.984375,-126.24319
186,44085.9375,-126.53874
187,44087.890625,-126.38572
188,44089.84375,-126.71798
189,44091.796875,-125.89549
190,44093.75,-125.31168
191,44095.703125,-126.33505
192,44097.65625,-126.56802
193,44099.609375,-126.10184
194,44101.5625,-126.064
195,44103.515625,-126.27682
196,44105.46875,-126.44363
197,44107.421875,-126.40171
198,44109.375,-126.29261
199,44111.328125,-125.87628
200,44113.28125,-125.21867
201,44115.234375,-125.50661
202,44117.1875,-125.7523
203,44119.140625,-125.98418
204,44121.09375,-127.05344
205,44123.046875,-127.14303
206,44125.0,-126.14854
207,44126.953125,-125.19682
208,44128.90625,-125.16355
209,44130.859375,-125.77747
210,44132.8125,-126.33527
211,44134.765625,-125.76713
212,44136.71875,-124.96769
213,44138.671875,-124.75437
214,44140.625,-125.18513
215,44142.578125,-125.83064
216,44144.53125,-126.32865
217,44146.484375,-125.61666
218,44148.4375,-125.46104
219,44150.390625,-126.07858
220,44152.34375,-125.7213
221,44154.296875,-124.84381
222,44156.25,-125.23598
223,44158.203125,-126.25031
224,44160.15625,-126.78487
225,44162.109375,-126.48622
226,44164.0625,-126.22456
227,44166.015625,-126.12794
228,44167.96875,-125.88406
229,44169.921875,-126.00231
230,44171.875,-126.0061
231,44173.828125,-126.26408
232,44175.78125,-126.53497
233,44177.734375,-126.44268
234,44179.6875,-126.50521
235,44181.640625,-126.75582
236,44183.59375,-127.11255
237,44185.546875,-126.67732
238,44187.5,-127.14687
239,44189.453125,-127.40041
240,44191.40625,-126.30711
241,44193.359375,-125.59547
242,44195.3125,-125.98621
243,44197.265625,-126.31976
244,44199.21875,-126.0624
245,44201.171875,-126.04942
246,44203.125,-125.44821
247,44205.078125,-125.01659
248,44207.03125,-125.40465
249,44208.984375,-125.36043
250,44210.9375,-125.39039
251,44212.890625,-126.15322
252,44214.84375,-126.1202
253,44216.796875,-125.71535
254,44218.75,-125.5845
255,44220.703125,-125.67064
256,44222.65625,-126.14507
257,44224.609375,-126.33392
258,44226.5625,-125.90543
259,44228.515625,-125.54639
260,44230.46875,-125.2131
261,44232.421875,-125.20952
262,44234.375,-125.69509
263,44236.328125,-126.01753
264,44238.28125,-126.41577
265,44240.234375,-125.77088
266,44242.1875,-125.1172
267,44244.140625,-125.24244
268,44246.09375,-125.64567
269,44248.046875,-125.4672
270,44250.0,-125.03448
271,44251.953125,-124.59494
272,44253.90625,-124.79352
