,0,1
0,43722.65625,-125.86697
1,43724.609375,-126.23596
2,43726.5625,-126.43829
3,43728.515625,-126.38385
4,43730.46875,-125.63685
5,43732.421875,-125.83594
6,43734.375,-126.70052
7,43736.328125,-126.14603
8,43738.28125,-125.60397
9,43740.234375,-125.34978
10,43742.1875,-124.66418
11,43744.140625,-124.48922
12,43746.09375,-124.90251
13,43748.046875,-125.49854
14,43750.0,-126.10435
15,43751.953125,-126.66805
16,43753.90625,-126.12936
17,43755.859375,-124.94565
18,43757.8125,-125.07886
19,43759.765625,-125.53733
20,43761.71875,-126.02544
21,43763.671875,-126.38422
22,43765.625,-126.86188
23,43767.578125,-127.09563
24,43769.53125,-126.44687
25,43771.484375,-126.0835
26,43773.4375,-126.46072
27,43775.390625,-126.33819
28,43777.34375,-125.82117
29,43779.296875,-125.66846
30,43781.25,-126.21416
31,43783.203125,-126.24799
32,43785.15625,-125.66247
33,43787.109375,-125.62387
34,43789.0625,-125.63542
35,43791.015625,-125.69789
36,43792.96875,-126.77968
37,43794.921875,-126.87888
38,43796.875,-125.78667
39,43798.828125,-125.84715
40,43800.78125,-126.60432
41,43802.734375,-126.90614
42,43804.6875,-126.35308
43,43806.640625,-125.2096
44,43808.59375,-124.66851
45,43810.546875,-125.46861
46,43812.5,-126.48266
47,43814.453125,-126.02011
48,43816.40625,-125.66817
49,43818.359375,-125.71622
50,43820.3125,-125.4839
51,43822.265625,-125.46111
52,43824.21875,-126.10181
53,43826.171875,-126.75216
54,43828.125,-126.08456
55,43830.078125,-125.54219
56,43832.03125,-125.87594
57,43833.984375,-126.51884
58,43835.9375,-126.04766
59,43837.890625,-124.93502
60,43839.84375,-125.0321
61,43841.796875,-126.12758
62,43843.75,-125.99917
63,43845.703125,-125.61405
64,43847.65625,-125.9014
65,43849.609375,-125.83204
66,43851.5625,-125.55505
67,43853.515625,-125.70044
68,43855.46875,-126.00791
69,43857.421875,-126.11242
70,43859.375,-126.14037
71,43861.328125,-125.95196
72,43863.28125,-125.32954
73,43865.234375,-125.30804
74,43867.1875,-125.22513
75,43869.140625,-124.98322
76,43871.09375,-125.74005
77,43873.046875,-126.27994
78,43875.0,-126.16634
79,43876.953125,-126.05698
80,43878.90625,-126.26236
81,43880.859375,-125.98788
82,43882.8125,-126.24188
83,43884.765625,-126.679
84,43886.71875,-125.93886
85,43888.671875,-125.30365
86,43890.625,-125.42367
87,43892.578125,-126.27328
88,43894.53125,-126.55055
89,43896.484375,-125.78793
90,43898.4375,-125.90665
91,43900.390625,-126.96514
92,43902.34375,-126.01717
93,43904.296875,-124.76858
94,43906.25,-125.30822
95,43908.203125,-126.40212
96,43910.15625,-126.13671
97,43912.109375,-125.55405
98,43914.0625,-125.14232
99,43916.015625,-124.76305
100,43917.96875,-124.88937
101,43919.921875,-124.81853
102,43921.875,-125.37226
103,43923.828125,-126.064
104,43925.78125,-125.9393
105,43927.734375,-125.54948
106,43929.6875,-125.30926
107,43931.640625,-125.422
108,43933.59375,-126.37788
109,43935.546875,-126.63837
110,43937.5,-125.87335
111,43939.453125,-125.77488
112,43941.40625,-126.06412
113,43943.359375,-126.31857
114,43945.3125,-125.95057
115,43947.265625,-125.39113
116,43949.21875,-125.24232
117,43951.171875,-125.13917
118,43953.125,-125.37768
119,43955.078125,-125.41057
120,43957.03125,-125.97815
121,43958.984375,-126.04829
122,43960.9375,-125.63803
123,43962.890625,-125.34966
124,43964.84375,-125.55205
125,43966.796875,-126.26813
126,43968.75,-126.17805
127,43970.703125,-125.34554
128,43972.65625,-125.72517
129,43974.609375,-125.63944
130,43976.5625,-125.13322
131,43978.515625,-124.85268
132,43980.46875,-124.83208
133,43982.421875,-125.07904
134,43984.375,-125.61515
135,43986.328125,-125.88209
136,43988.28125,-125.4324
137,43990.234375,-125.19518
138,43992.1875,-126.15167
139,43994.140625,-126.45255
140,43996.09375,-125.73284
141,43998.046875,-126.03379
142,44000.0,-126.26556
143,44001.953125,-125.90036
144,44003.90625,-125.06302
145,44005.859375,-125.02472
146,44007.8125,-125.6069
147,44009.765625,-126.24532
148,44011.71875,-126.2915
149,44013.671875,-126.18915
150,44015.625,-126.39298
151,44017.578125,-125.94322
152,44019.53125,-125.05302
153,44021.484375,-124.75705
154,44023.4375,-125.23292
155,44025.390625,-125.79581
156,44027.34375,-125.9345
157,44029.296875,-125.60732
158,44031.25,-125.38962
159,44033.203125,-125.4978
160,44035.15625,-125.73312
161,44037.109375,-126.25069
162,44039.0625,-126.4784
163,44041.015625,-125.87656
164,44042.96875,-125.02292
165,44044.921875,-124.61799
166,44046.875,-124.86176
167,44048.828125,-126.05148
